rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1171,4ed593be40697750bd6cce85153cb442,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": ""linear"", ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0495,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1172,1e23ae3fa545e52913ed0559f642fabc,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.069,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1173,51fad3491e132de61850ba9a60b0cf19,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0475,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1174,470c51801770bfff1fbb856989087c73,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0509,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1175,19884a8077afd595f5cf4c7df0f63ce4,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.038,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1176,dde997d6dde4d5b829dda8b1dc724fd3,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0335,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1177,1f67edb537d75e8fbd7fd5b9f6a42efc,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""std_sorted""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0401,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1178,1af463f6e1418d72076e0dbf42b15b69,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.056,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1179,90bca72e74f9b69e09f3f4e24c445c47,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0355,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1180,d02557add9063f58e774ee08d39f9240,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0393,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1181,f2bd9ea8e4b04dfe226fa0547c74141b,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0335,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1182,cc4980c5093e1e67202595329ba18717,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""std_sorted""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0533,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1183,8c22a0571c6e8b104da4d510dc23b6cc,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0334,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
1184,933b416336ea3533d86799ea8ad9102f,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,-34.80038633487398,0.48944112922399025,32.95764995013677,0.47813532525187946,0.4840216801556619,0.008333333333333333,0.5083333333333333,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,8.69877279401566,0.5646503023750895,0.7483408410104962,0.47258283214059765,0.5646503023750895,0.0,0.48944112922399025,0.47813532525187946,0.4840216801556619,1.9904283302457433,0.9833333333333333,1.2331745537213439,0.405000671364112,2.0515732240664946,0.6094606946756745,0.0030673011703744022,1.8427363847372122,12.637306589984913,29.47596208935115,0.0023518784658926395,0.008333333333333333,0.5083333333333333,0.0443,16.993348140540444,8.02048641160288,Wh,8.02048641160288,Wh
