rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
220,6b77926aac8b42a6d76f6cce7d4feb8c,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.046411210941548,0.48533594987609163,0.5843065242612496,1.1106440129966977,0.48533594987609163,0.0,-4.730463277209893,0.40290143076950574,9.829615219072856,0.45391335538434135,0.8499526233907059,1.0,0.4666666666666667,1.0504378270019181,0.5,1.6814739899826534,0.3879141687263142,1.9716843362518965,0.8174683263874252,0.005177877865577582,5.099151941862964,8.917899804887403,15.16531705340068,0.031583359049362596,9.046411210941548,0.48533594987609163,0.5843065242612496,1.1106440129966977,0.48533594987609163,0.0,0.40290143076950574,0.45391335538434135,0.8499526233907059,1.0504378270019181,0.5,1.6814739899826534,0.3879141687263142,1.9716843362518965,0.8174683263874252,0.005177877865577582,5.099151941862964,8.917899804887403,15.16531705340068,0.031583359049362596,1.0,0.4666666666666667,0.4528,16.00610965517316,7.4111285653364405,Wh,7.4111285653364405,Wh
221,06b2296ab69b2b45468dba3aed959621,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.046411210941548,0.48533594987609163,0.5843065242612496,1.1106440129966977,0.48533594987609163,0.0,-4.730463277209893,0.40290143076950574,9.829615219072856,0.45391335538434135,0.8499526233907059,1.0,0.4666666666666667,1.0504378270019181,0.5,1.6814739899826534,0.3879141687263142,1.9716843362518965,0.8174683263874252,0.005177877865577582,5.099151941862964,8.917899804887403,15.16531705340068,0.031583359049362596,9.046411210941548,0.48533594987609163,0.5843065242612496,1.1106440129966977,0.48533594987609163,0.0,0.40290143076950574,0.45391335538434135,0.8499526233907059,1.0504378270019181,0.5,1.6814739899826534,0.3879141687263142,1.9716843362518965,0.8174683263874252,0.005177877865577582,5.099151941862964,8.917899804887403,15.16531705340068,0.031583359049362596,1.0,0.4666666666666667,0.4437,16.006108342467385,7.4111285653364405,Wh,7.4111285653364405,Wh
222,b98b47a24263367f3e1bbbf9190cf97e,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.046411210941548,0.48533594987609163,0.5843065242612496,1.1106440129966977,0.48533594987609163,0.0,-4.730463277209893,0.40290143076950574,9.829615219072856,0.45391335538434135,0.8499526233907059,1.0,0.4666666666666667,1.0504378270019181,0.5,1.6814739899826534,0.3879141687263142,1.9716843362518965,0.8174683263874252,0.005177877865577582,5.099151941862964,8.917899804887403,15.16531705340068,0.031583359049362596,9.046411210941548,0.48533594987609163,0.5843065242612496,1.1106440129966977,0.48533594987609163,0.0,0.40290143076950574,0.45391335538434135,0.8499526233907059,1.0504378270019181,0.5,1.6814739899826534,0.3879141687263142,1.9716843362518965,0.8174683263874252,0.005177877865577582,5.099151941862964,8.917899804887403,15.16531705340068,0.031583359049362596,1.0,0.4666666666666667,0.432,16.00610665470282,7.4111285653364405,Wh,7.4111285653364405,Wh
223,9c862ff3589a8d3288818463e0caf8f2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.250877609238596,0.49426243797282315,0.5514842755859294,1.1721248614062514,0.49426243797282315,0.0,-7.363402714153228,0.4361638941471494,7.4644704250314655,0.4461433500286171,0.8499526233907059,1.0,0.4666666666666667,0.9654152932457567,0.5666666666666667,1.6379925438628593,0.4166407223089487,2.006307517670734,1.0306005405848608,0.08528228928937487,0.10106771087823763,1.164978908573014,12.821192511321854,0.0006259977810738344,9.250877609238596,0.49426243797282315,0.5514842755859294,1.1721248614062514,0.49426243797282315,0.0,0.4361638941471494,0.4461433500286171,0.8499526233907059,0.9654152932457567,0.5666666666666667,1.6379925438628593,0.4166407223089487,2.006307517670734,1.0306005405848608,0.08528228928937487,0.10106771087823763,1.164978908573014,12.821192511321854,0.0006259977810738344,1.0,0.4666666666666667,4.0366,15.983295906111934,7.547436932641011,Wh,7.547436932641011,Wh
224,eacb018da7cf1eed4c27d0027c217246,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.250877609238595,0.4942624379728231,0.5514842755859293,1.1721248614062512,0.4942624379728231,0.0,-7.363402714153226,0.43616389414714923,7.4644704250314655,0.44614335002861705,0.8499526233907059,1.0,0.5,0.9654152932457567,0.5666666666666667,1.6379925438628593,0.4166407223089487,2.006307517670734,1.030600540584862,0.08528228928937487,0.1010677108782394,1.1649789085730142,12.821192511321852,0.0006259977810738453,9.250877609238595,0.4942624379728231,0.5514842755859293,1.1721248614062512,0.4942624379728231,0.0,0.43616389414714923,0.44614335002861705,0.8499526233907059,0.9654152932457567,0.5666666666666667,1.6379925438628593,0.4166407223089487,2.006307517670734,1.030600540584862,0.08528228928937487,0.1010677108782394,1.1649789085730142,12.821192511321852,0.0006259977810738453,1.0,0.5,4.0382,15.982814139005406,7.547436932641009,Wh,7.547436932641009,Wh
225,bd7e3f11e28af50ea9ea97d4f1285c8b,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.087857647935254,0.4870484857542383,0.5620562942648545,1.1018350033561386,0.4870484857542383,0.0,-8.550741675984916,0.4449953920954265,6.060712896642234,0.42133940902043104,0.8499526233907059,1.0,0.5,1.2165131590984481,0.5,1.6775630638248626,0.39848808460134677,2.1120382911946853,0.8561734882268442,0.023249680467272042,2.4900287793426816,2.674761941904869,14.972113138426426,0.015422853423052494,9.087857647935254,0.4870484857542383,0.5620562942648545,1.1018350033561386,0.4870484857542383,0.0,0.4449953920954265,0.42133940902043104,0.8499526233907059,1.2165131590984481,0.5,1.6775630638248626,0.39848808460134677,2.1120382911946853,0.8561734882268442,0.023249680467272042,2.4900287793426816,2.674761941904869,14.972113138426426,0.015422853423052494,1.0,0.5,0.4568,15.896366754361097,7.437279159721498,Wh,7.437279159721498,Wh
226,04cbf056ec708ed8f4a2b500af9f466e,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.087857647935254,0.4870484857542383,0.5620562942648545,1.1018350033561386,0.4870484857542383,0.0,-8.550741675984916,0.4449953920954265,6.060712896642234,0.42133940902043104,0.8499526233907059,1.0,0.5,1.2165131590984481,0.5,1.6775630638248626,0.39848808460134677,2.1120382911946853,0.8561734882268442,0.023249680467272042,2.4900287793426816,2.674761941904869,14.972113138426426,0.015422853423052494,9.087857647935254,0.4870484857542383,0.5620562942648545,1.1018350033561386,0.4870484857542383,0.0,0.4449953920954265,0.42133940902043104,0.8499526233907059,1.2165131590984481,0.5,1.6775630638248626,0.39848808460134677,2.1120382911946853,0.8561734882268442,0.023249680467272042,2.4900287793426816,2.674761941904869,14.972113138426426,0.015422853423052494,1.0,0.5,0.4384,15.89636410009887,7.437279159721498,Wh,7.437279159721498,Wh
227,d7c20f73c2ec0f86a629e46645b10a0a,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.968942861702255,0.48099562953216857,0.5757912061138054,1.1085066172295757,0.48099562953216857,0.0,-5.146685824249735,0.40451105734095383,9.283183061715322,0.44611477368826125,0.8499526233907059,1.0,0.4666666666666667,1.018349336855339,0.5,1.6764576121544468,0.386556403131196,1.981432661778795,0.7958214710447816,0.004076486409428403,4.136497237465587,7.924010773175839,15.225164134880087,0.025620824589478983,8.968942861702255,0.48099562953216857,0.5757912061138054,1.1085066172295757,0.48099562953216857,0.0,0.40451105734095383,0.44611477368826125,0.8499526233907059,1.018349336855339,0.5,1.6764576121544468,0.386556403131196,1.981432661778795,0.7958214710447816,0.004076486409428403,4.136497237465587,7.924010773175839,15.225164134880087,0.025620824589478983,1.0,0.4666666666666667,0.239,15.894866410469637,7.344851438962902,Wh,7.344851438962902,Wh
228,2db8a2bd9a7e3eef4f9bf05b5f7c73ca,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.044746446739106,0.484747923451886,0.5615630961582263,1.106403819395002,0.484747923451886,0.0,-8.06698953577982,0.4380534029524514,6.475448167776758,0.4237427822939285,0.8499526233907059,1.0,0.4666666666666667,1.19108605083031,0.5,1.6755860719921638,0.3963604702228203,2.1018819612112702,0.8373311160237024,0.003564108079339685,1.5915413680030621,2.79730302284537,15.271817391545355,0.00985776125925555,9.044746446739106,0.484747923451886,0.5615630961582263,1.106403819395002,0.484747923451886,0.0,0.4380534029524514,0.4237427822939285,0.8499526233907059,1.19108605083031,0.5,1.6755860719921638,0.3963604702228203,2.1018819612112702,0.8373311160237024,0.003564108079339685,1.5915413680030621,2.79730302284537,15.271817391545355,0.00985776125925555,1.0,0.4666666666666667,0.4831,15.8583414118214,7.402149342942724,Wh,7.402149342942724,Wh
229,bf0899850dbdb4c20d72e870b4ecceee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.998172828348324,0.4794045459001229,0.5515549182680867,1.266006899412974,0.4794045459001229,0.0,-6.226194809044949,0.4132157762513901,8.155941567958738,0.4404125286116852,0.8499526233907059,1.0,0.3333333333333333,0.9416800269211789,0.6,1.6154726452264285,0.40573190666041437,1.8811704809927603,1.1629421741479793,0.18895565581404825,1.9297467589137884,1.749494542223514,9.934985470232808,0.011952553180608061,8.998172828348324,0.4794045459001229,0.5515549182680867,1.266006899412974,0.4794045459001229,0.0,0.4132157762513901,0.4404125286116852,0.8499526233907059,0.9416800269211789,0.6,1.6154726452264285,0.40573190666041437,1.8811704809927603,1.1629421741479793,0.18895565581404825,1.9297467589137884,1.749494542223514,9.934985470232808,0.011952553180608061,1.0,0.3333333333333333,0.9396,15.766548548571395,7.320555432540334,Wh,7.320555432540334,Wh
230,63531498e2c4b3113cb29488cfeaa069,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.998172828348324,0.4794045459001229,0.5515549182680867,1.2660068994129738,0.4794045459001229,0.0,-6.226194809044947,0.4132157762513901,8.155941567958738,0.4404125286116851,0.8499526233907059,1.0,0.3333333333333333,0.9416800269211789,0.6,1.6154726452264285,0.40573190666041425,1.8811704809927599,1.1629421741479795,0.18895565581404825,1.929746758913791,1.749494542223514,9.934985470232807,0.011952553180608078,8.998172828348324,0.4794045459001229,0.5515549182680867,1.2660068994129738,0.4794045459001229,0.0,0.4132157762513901,0.4404125286116851,0.8499526233907059,0.9416800269211789,0.6,1.6154726452264285,0.40573190666041425,1.8811704809927599,1.1629421741479795,0.18895565581404825,1.929746758913791,1.749494542223514,9.934985470232807,0.011952553180608078,1.0,0.3333333333333333,0.9259,15.766546572300063,7.320555432540334,Wh,7.320555432540334,Wh
