rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
565,ead2eccb3d59513ec7357c438f9d5b72,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,14.480101409605938,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,14.480101409605938,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.0992,227.0634297699409,14.166676498197988,Wh,14.166676498197988,Wh
566,6dce19d64c20ffa0e280b2110d84bb0a,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,14.480101409605938,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,14.480101409605938,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.099,227.06342971180703,14.166676498197988,Wh,14.166676498197988,Wh
567,87ea8460da5ed2042761a9c06944c4d1,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,14.480101409605938,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,14.480101409605938,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.0986,227.06342959553928,14.166676498197988,Wh,14.166676498197988,Wh
568,b09cfaee0709c4a82b689f1abe95ba23,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": 10000, ""trend_phi"": 0.995, ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.384981744516615,1.28197489203676,1.545828304817641,1.003081471530129,1.28197489203676,0.0,-72.81067302180989,1.262671317330309,4.1078205003957,0.7737715464315429,13.453747172516973,1.0,0.55,3.5234079090954937,0.8,1.9941898630674402,1.0044161938984728,6.941172108576703,8.069691141254012,0.006448855476480324,68.70285252141419,40.205368270232185,25.765148345108834,0.2093377280136308,29.384981744516615,1.28197489203676,1.545828304817641,1.003081471530129,1.28197489203676,0.0,1.262671317330309,0.7737715464315429,13.453747172516973,3.5234079090954937,0.8,1.9941898630674402,1.0044161938984728,6.941172108576703,8.069691141254012,0.006448855476480324,68.70285252141419,40.205368270232185,25.765148345108834,0.2093377280136308,1.0,0.55,0.2625,226.07287780117474,19.18586959357936,Wh,19.18586959357936,Wh
569,6c1ad81cf6e1e274ad0ff49f26955330,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,26.979702783551797,1.6676199754079184,1.9508046661641896,1.0757445592118537,1.6676199754079184,0.0,-0.03386974334716797,0.8924830977581525,100.02332878112793,1.6676106262621129,13.306056679147362,1.0,0.4166666666666667,3.2486720085144043,0.2,3.1940616304424094,1.4350413808635636,8.474895694431012,9.009252781488069,0.2669345227297444,99.98945903778076,72.8191731936128,20.514454298781292,0.30466808017551833,26.979702783551797,1.6676199754079184,1.9508046661641896,1.0757445592118537,1.6676199754079184,0.0,0.8924830977581525,1.6676106262621129,13.306056679147362,3.2486720085144043,0.2,3.1940616304424094,1.4350413808635636,8.474895694431012,9.009252781488069,0.2669345227297444,99.98945903778076,72.8191731936128,20.514454298781292,0.30466808017551833,1.0,0.4166666666666667,0.1033,225.9493299677097,24.957383782292446,Wh,24.957383782292446,Wh
570,dee71f56e85ae81c5859d46b9e3456eb,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,26.979702783551797,1.6676199754079184,1.9508046661641896,1.0757445592118537,1.6676199754079184,0.0,-0.03386974334716797,0.8924830977581525,100.02332878112793,1.6676106262621129,13.306056679147362,1.0,0.4166666666666667,3.2486720085144043,0.2,3.1940616304424094,1.4350413808635636,8.474895694431012,9.009252781488069,0.2669345227297444,99.98945903778076,72.8191731936128,20.514454298781292,0.30466808017551833,26.979702783551797,1.6676199754079184,1.9508046661641896,1.0757445592118537,1.6676199754079184,0.0,0.8924830977581525,1.6676106262621129,13.306056679147362,3.2486720085144043,0.2,3.1940616304424094,1.4350413808635636,8.474895694431012,9.009252781488069,0.2669345227297444,99.98945903778076,72.8191731936128,20.514454298781292,0.30466808017551833,1.0,0.4166666666666667,0.1031,225.94932990957582,24.957383782292446,Wh,24.957383782292446,Wh
571,c5421249f61763e4795b2d57b90cc236,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 61, ""lag_2"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.799559019160311,0.8338436841964721,1.0690853442316979,1.4665883395521506,0.8338436841964721,0.0,-6.356278896331787,0.5631574357136344,43.67434215545654,0.8116739930219458,14.43572192133597,1.0,0.5166666666666667,2.245880126953125,0.5666666666666667,2.0069188248053518,0.6350568883559283,3.6519581027861796,2.597480151943951,0.5660598713837202,37.318063259124756,26.343624908193572,4.253945492960466,0.11370821283001543,14.799559019160311,0.8338436841964721,1.0690853442316979,1.4665883395521506,0.8338436841964721,0.0,0.5631574357136344,0.8116739930219458,14.43572192133597,2.245880126953125,0.5666666666666667,2.0069188248053518,0.6350568883559283,3.6519581027861796,2.597480151943951,0.5660598713837202,37.318063259124756,26.343624908193572,4.253945492960466,0.11370821283001543,1.0,0.5166666666666667,0.0989,223.9516965839399,12.479196188473049,Wh,12.479196188473049,Wh
572,7eaa51f1689e2c6eedc27a05172ad24e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 61, ""lag_2"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.38188316813623,0.8062970558802287,1.0001362306390793,1.296357876663195,0.8062970558802287,0.0,-6.474842548370361,0.5602451324213601,41.90298080444336,0.7838510370915851,14.430558529993917,1.0,0.4166666666666667,2.0503900051116943,0.6166666666666667,1.898469414670089,0.628639352087881,3.494042766755868,2.2573722685605837,0.3237005861325554,35.428138256073,24.129981262848993,13.797499472608724,0.10794960759405826,14.38188316813623,0.8062970558802287,1.0001362306390793,1.296357876663195,0.8062970558802287,0.0,0.5602451324213601,0.7838510370915851,14.430558529993917,2.0503900051116943,0.6166666666666667,1.898469414670089,0.628639352087881,3.494042766755868,2.2573722685605837,0.3237005861325554,35.428138256073,24.129981262848993,13.797499472608724,0.10794960759405826,1.0,0.4166666666666667,0.1025,223.10220875488832,12.066936929808026,Wh,12.066936929808026,Wh
573,dbe60de37a05c30fba13c2d98a34103e,MultivariateRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 364, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 2, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.02, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.152445794271673,0.7231406524373064,0.8795296168463749,0.9995282032482614,0.7231406524373064,0.0,-4.231612650070008,0.5121696879101884,39.15682649616838,0.7132664302637832,14.430187873763375,1.0,0.5,1.682951853025478,0.8166666666666667,1.6489754109559003,0.5834157570793436,3.204862081428497,1.607769644628996,0.016572695131680103,34.92521384609837,25.12744630531885,28.603480218588526,0.10641719591851875,13.152445794271673,0.7231406524373064,0.8795296168463749,0.9995282032482614,0.7231406524373064,0.0,0.5121696879101884,0.7132664302637832,14.430187873763375,1.682951853025478,0.8166666666666667,1.6489754109559003,0.5834157570793436,3.204862081428497,1.607769644628996,0.016572695131680103,34.92521384609837,25.12744630531885,28.603480218588526,0.10641719591851875,1.0,0.5,0.3762,221.17575393002667,10.822429005169802,Wh,10.822429005169802,Wh
574,4aad34c93bcd50557c722306d4f4c508,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,15.39289140416072,0.7782150983810425,0.9668852907738144,1.2689894813084912,0.7782150983810425,0.0,-36.52905058860779,0.7265558965947007,10.16385531425476,0.5773124179648604,14.25928601560222,1.0,0.4666666666666667,2.1917879581451416,0.7166666666666667,1.7968975284009323,0.598495693767772,3.523939934720273,2.659643706663472,0.3744784164580383,26.365195274353027,14.732524223927827,12.32519762029811,0.0803348023380612,15.39289140416072,0.7782150983810425,0.9668852907738144,1.2689894813084912,0.7782150983810425,0.0,0.7265558965947007,0.5773124179648604,14.25928601560222,2.1917879581451416,0.7166666666666667,1.7968975284009323,0.598495693767772,3.523939934720273,2.659643706663472,0.3744784164580383,26.365195274353027,14.732524223927827,12.32519762029811,0.0803348023380612,1.0,0.4666666666666667,0.1068,221.15284149640607,11.646666004177158,Wh,11.646666004177158,Wh
575,60904d89bc9d379ea9ac57bf348e9bbc,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,12.383810378606082,0.6783980000336487,0.8468871377186701,0.9997656087194933,0.6783980000336487,0.0,-3.3954241003708807,0.4802479817550014,37.30845590164803,0.6717248359872007,14.427215492185011,1.0,0.55,1.6911738593785213,0.8,1.6343181327970475,0.5276022257170708,2.836208249334752,1.4504930934977758,0.00021541842378517174,33.91303180127716,27.403901865921636,29.160281523174522,0.10333307521868289,12.383810378606082,0.6783980000336487,0.8468871377186701,0.9997656087194933,0.6783980000336487,0.0,0.4802479817550014,0.6717248359872007,14.427215492185011,1.6911738593785213,0.8,1.6343181327970475,0.5276022257170708,2.836208249334752,1.4504930934977758,0.00021541842378517174,33.91303180127716,27.403901865921636,29.160281523174522,0.10333307521868289,1.0,0.55,0.1102,220.1665924938969,10.1528162852798,Wh,10.1528162852798,Wh
576,db454107f5255189b64f480ee0406509,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,13.72283467886252,0.7168166120847066,0.8663153172482331,1.330552481888581,0.7168166120847066,0.0,-33.14735436439514,0.6718513746829059,9.861642360687256,0.5463955228002558,14.270978057600303,1.0,0.4,1.8624670505523682,0.8166666666666667,1.6899538974609403,0.5711771600386676,2.9680647570716094,2.0303990723394003,0.38624992775391753,23.285712003707886,16.82238318095551,13.425815969420324,0.07095161069937479,13.72283467886252,0.7168166120847066,0.8663153172482331,1.330552481888581,0.7168166120847066,0.0,0.6718513746829059,0.5463955228002558,14.270978057600303,1.8624670505523682,0.8166666666666667,1.6899538974609403,0.5711771600386676,2.9680647570716094,2.0303990723394003,0.38624992775391753,23.285712003707886,16.82238318095551,13.425815969420324,0.07095161069937479,1.0,0.4,0.1388,219.2860508059202,10.72778423929865,Wh,10.72778423929865,Wh
577,9c51484f9d69c45d25113058c1a07a04,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.72283467886252,0.7168166120847066,0.8663153172482331,1.330552481888581,0.7168166120847066,0.0,-33.14735436439514,0.6718513746829059,9.861642360687256,0.5463955228002558,14.270978057600303,1.0,0.4,1.8624670505523682,0.8166666666666667,1.6899538974609403,0.5711771600386676,2.9680647570716094,2.0303990723394003,0.38624992775391753,23.285712003707886,16.82238318095551,13.425815969420324,0.07095161069937479,13.72283467886252,0.7168166120847066,0.8663153172482331,1.330552481888581,0.7168166120847066,0.0,0.6718513746829059,0.5463955228002558,14.270978057600303,1.8624670505523682,0.8166666666666667,1.6899538974609403,0.5711771600386676,2.9680647570716094,2.0303990723394003,0.38624992775391753,23.285712003707886,16.82238318095551,13.425815969420324,0.07095161069937479,1.0,0.4,0.1016,219.28603999301782,10.72778423929865,Wh,10.72778423929865,Wh
578,30ee019507f04d60e7133d5d2bcb2dfc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 61, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,30.591223947259724,1.3582484682401021,1.5828078601617523,1.1265827962904662,1.3582484682401021,0.0,-77.55509543418884,1.3385140062450867,3.939812660217285,0.8174550078614906,12.829076487445514,1.0,0.5666666666666667,3.2717678546905518,0.8,2.066384261850978,1.1063074364381678,6.924009626301296,7.170111906554283,0.3225593133595563,73.61528277397156,48.860934545376004,16.12650736712286,0.22430591274475611,30.591223947259724,1.3582484682401021,1.5828078601617523,1.1265827962904662,1.3582484682401021,0.0,1.3385140062450867,0.8174550078614906,12.829076487445514,3.2717678546905518,0.8,2.066384261850978,1.1063074364381678,6.924009626301296,7.170111906554283,0.3225593133595563,73.61528277397156,48.860934545376004,16.12650736712286,0.22430591274475611,1.0,0.5666666666666667,0.1107,218.86739317994613,20.327370020431164,Wh,20.327370020431164,Wh
579,5938686796d9fe403dd7affa93a1f776,MultivariateRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 364, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 2, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.9, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.487540928647144,0.6739968737227593,0.8537553938151149,1.0220742232403346,0.6739968737227593,0.0,-30.371192325748677,0.6268260953063343,10.068620097616883,0.518033662526079,14.278526913053767,1.0,0.5,1.9844248017051584,0.8,1.6315435655315669,0.4992455146754022,3.4098501216848813,2.6071988005765507,0.015072641969140169,20.302572228131798,7.1637184383893,26.596677006987427,0.06186197788141365,13.487540928647144,0.6739968737227593,0.8537553938151149,1.0220742232403346,0.6739968737227593,0.0,0.6268260953063343,0.518033662526079,14.278526913053767,1.9844248017051584,0.8,1.6315435655315669,0.4992455146754022,3.4098501216848813,2.6071988005765507,0.015072641969140169,20.302572228131798,7.1637184383893,26.596677006987427,0.06186197788141365,1.0,0.5,0.3103,218.829661136187,10.0869496010022,Wh,10.0869496010022,Wh
