rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
127,8f6e6532b2e40f0b91d23766d86717fc,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,30.54520207266086,1.7395854866875575,2.0572830079703737,1.1198699254087103,1.7395854866875575,0.0,-51.67518055300114,1.2824762187589642,52.6999486482523,1.3809997010328359,14.342439772944893,1.0,0.5333333333333333,4.761488214404636,0.5333333333333333,3.1175267444576207,1.3866764065642554,8.655774524718867,14.709226867948255,0.1947899445002432,1.0247680952511597,55.45982126216657,16.64164401305384,0.0031224704204802648,30.54520207266086,1.7395854866875575,2.0572830079703737,1.1198699254087103,1.7395854866875575,0.0,1.2824762187589642,1.3809997010328359,14.342439772944893,4.761488214404636,0.5333333333333333,3.1175267444576207,1.3866764065642554,8.655774524718867,14.709226867948255,0.1947899445002432,1.0247680952511597,55.45982126216657,16.64164401305384,0.0031224704204802648,1.0,0.5333333333333333,6.1672,163.92569226521871,26.034410269490472,Wh,26.034410269490472,Wh
128,7a2df66bb4ad0fba0b37e57679fec212,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,35.778885804147016,1.4930293482539363,1.806299857394149,1.0749732807167474,1.4930293482539363,0.0,-87.04249379240183,1.482319158453182,2.5392671028343434,0.843268711809744,14.101791294637536,1.0,0.5666666666666667,4.231988369117283,0.8,2.1283466748440887,1.1629052668865918,8.121051906888797,11.289895485302344,0.23022524007750922,84.50322668956748,53.48960482449087,21.865730531148515,0.257481499469052,35.778885804147016,1.4930293482539363,1.806299857394149,1.0749732807167474,1.4930293482539363,0.0,1.482319158453182,0.843268711809744,14.101791294637536,4.231988369117283,0.8,2.1283466748440887,1.1629052668865918,8.121051906888797,11.289895485302344,0.23022524007750922,84.50322668956748,53.48960482449087,21.865730531148515,0.257481499469052,1.0,0.5666666666666667,2.3378,163.64221105083527,22.344483150895766,Wh,22.344483150895766,Wh
129,f22cb877365238200f223dd3264e103c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,46.198926882235575,1.78924389054179,2.1597666572173826,1.0175661918134544,1.78924389054179,0.0,-104.07554971950958,1.774475641115315,3.279083712997817,0.9454229025973082,12.754781152895132,1.0,0.55,4.6460398014460225,0.8,2.2704561579056164,1.4069381280381041,9.877370567780291,15.010215984800414,0.0009381801673263115,100.79646600651176,60.598261157813,24.7033040442341,0.30712703201121766,46.198926882235575,1.78924389054179,2.1597666572173826,1.0175661918134544,1.78924389054179,0.0,1.774475641115315,0.9454229025973082,12.754781152895132,4.6460398014460225,0.8,2.2704561579056164,1.4069381280381041,9.877370567780291,15.010215984800414,0.0009381801673263115,100.79646600651176,60.598261157813,24.7033040442341,0.30712703201121766,1.0,0.55,0.1315,162.8684311177943,26.777591486603797,Wh,26.777591486603797,Wh
130,0108d2f9381b7099eafeb1528df06467,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,59.7077052806012,5.014565106035294,5.789882029825034,1.067251358231313,5.014565106035294,0.0,-0.42456281568562204,1.6404438890163038,300.449343546432,5.013386808617851,7.522882624943198,1.0,0.43333333333333335,9.850787645203702,0.2,8.269407769954261,4.29986386821864,26.591494061434904,89.22178840828232,0.022016600066415568,300.0247807307464,204.57516668714032,20.435801561905865,0.9141761024607511,59.7077052806012,5.014565106035294,5.789882029825034,1.067251358231313,5.014565106035294,0.0,1.6404438890163038,5.013386808617851,7.522882624943198,9.850787645203702,0.2,8.269407769954261,4.29986386821864,26.591494061434904,89.22178840828232,0.022016600066415568,300.0247807307464,204.57516668714032,20.435801561905865,0.9141761024607511,1.0,0.43333333333333335,0.2152,159.6868168128313,75.04732954641038,Wh,75.04732954641038,Wh
131,19b09eaa7937260850384079a2f2351c,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,59.7077052806012,5.014565106035294,5.789882029825034,1.067251358231313,5.014565106035294,0.0,-0.42456281568562204,1.6404438890163038,300.449343546432,5.013386808617851,7.522882624943198,1.0,0.43333333333333335,9.850787645203702,0.2,8.269407769954261,4.29986386821864,26.591494061434904,89.22178840828232,0.022016600066415568,300.0247807307464,204.57516668714032,20.435801561905865,0.9141761024607511,59.7077052806012,5.014565106035294,5.789882029825034,1.067251358231313,5.014565106035294,0.0,1.6404438890163038,5.013386808617851,7.522882624943198,9.850787645203702,0.2,8.269407769954261,4.29986386821864,26.591494061434904,89.22178840828232,0.022016600066415568,300.0247807307464,204.57516668714032,20.435801561905865,0.9141761024607511,1.0,0.43333333333333335,0.121,159.68679114847674,75.04732954641038,Wh,75.04732954641038,Wh
132,1f76df132a002f2c86284e4abfda9a69,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,28.92462156169332,1.8208342513290492,2.136242555444644,1.0287207343846998,1.8208342513290492,0.0,-0.4129128202539629,0.938775345421056,108.83714225948899,1.8198236959047693,13.443118591674237,1.0,0.45,3.3697377761413385,0.2,3.420604984817117,1.5688354452939322,9.322434008564557,11.026368975239182,0.01560592458853561,108.42422943923502,76.65483849798811,26.433859294331427,0.3303688423324709,28.92462156169332,1.8208342513290492,2.136242555444644,1.0287207343846998,1.8208342513290492,0.0,0.938775345421056,1.8198236959047693,13.443118591674237,3.3697377761413385,0.2,3.420604984817117,1.5688354452939322,9.322434008564557,11.026368975239182,0.01560592458853561,108.42422943923502,76.65483849798811,26.433859294331427,0.3303688423324709,1.0,0.45,3.4826,155.93509115434412,27.25036871979558,Wh,27.25036871979558,Wh
133,4d50be98d460da9e2f391867eaa9c8db,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,28.92462156169332,1.8208342513290492,2.136242555444644,1.0287207343846998,1.8208342513290492,0.0,-0.4129128202539629,0.938775345421056,108.83714225948899,1.8198236959047693,13.443118591674237,1.0,0.45,3.3697377761413385,0.2,3.420604984817117,1.5688354452939322,9.322434008564557,11.026368975239182,0.01560592458853561,108.42422943923502,76.65483849798811,26.433859294331427,0.3303688423324709,28.92462156169332,1.8208342513290492,2.136242555444644,1.0287207343846998,1.8208342513290492,0.0,0.938775345421056,1.8198236959047693,13.443118591674237,3.3697377761413385,0.2,3.420604984817117,1.5688354452939322,9.322434008564557,11.026368975239182,0.01560592458853561,108.42422943923502,76.65483849798811,26.433859294331427,0.3303688423324709,1.0,0.45,2.9321,155.93494117316385,27.25036871979558,Wh,27.25036871979558,Wh
134,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1205,154.66195441947926,27.02346811632873,Wh,27.02346811632873,Wh
135,ee9453400b5dcc1ab9e572363f4f5a61,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,26.88462161071139,1.653874919229808,1.8909858097966055,0.9902818477622335,1.653874919229808,0.0,0.0,0.9038174268037531,99.23249515378848,1.653874919229808,13.303806035235022,1.0,0.5333333333333333,3.050158599158749,0.2,3.124680895764217,1.4442033243192105,8.1388018581975,8.419215282096618,0.14645790385507348,99.23249515378848,75.70864223704817,24.35147115030147,0.30236160971835746,26.88462161071139,1.653874919229808,1.8909858097966055,0.9902818477622335,1.653874919229808,0.0,0.9038174268037531,1.653874919229808,13.303806035235022,3.050158599158749,0.2,3.124680895764217,1.4442033243192105,8.1388018581975,8.419215282096618,0.14645790385507348,99.23249515378848,75.70864223704817,24.35147115030147,0.30236160971835746,1.0,0.5333333333333333,0.1333,151.42601060244445,24.7516770582156,Wh,24.7516770582156,Wh
136,6616e50862e3d1839e34bfff71a75b33,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,51.16256369454065,4.47388685598346,5.998149485380214,1.1562107993067945,4.47388685598346,0.0,-3.6741988237641374,1.3944133042010263,264.75901253524347,4.46195212536691,7.533117373330591,1.0,0.48333333333333334,13.12853220588449,0.2,8.60361271710859,3.255888027998243,27.652278426147276,116.02832474312227,0.1616822023104453,261.08481371147934,127.58825989639061,17.053318296726882,0.7955259456539681,51.16256369454065,4.47388685598346,5.998149485380214,1.1562107993067945,4.47388685598346,0.0,1.3944133042010263,4.46195212536691,7.533117373330591,13.12853220588449,0.2,8.60361271710859,3.255888027998243,27.652278426147276,116.02832474312227,0.1616822023104453,261.08481371147934,127.58825989639061,17.053318296726882,0.7955259456539681,1.0,0.48333333333333334,1.1748,150.1942991492388,66.95560913751979,Wh,66.95560913751979,Wh
137,ae58f3f5462848235f7917b180c8df58,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,12.350700937843168,0.6752456703375951,0.7932644426049554,1.0003906472596025,0.6752456703375951,0.0,-9.311507509433206,0.5194258159964603,31.20323271082248,0.6395044664794532,15.577892785350755,1.0,0.5333333333333333,1.4965907890882777,0.7833333333333333,1.642369877774228,0.562896720883679,2.8765613828737253,1.3175475344257135,0.024712861452678977,21.89172520138927,12.567549332801006,27.52218251467224,0.06670413014553012,12.350700937843168,0.6752456703375951,0.7932644426049554,1.0003906472596025,0.6752456703375951,0.0,0.5194258159964603,0.6395044664794532,15.577892785350755,1.4965907890882777,0.7833333333333333,1.642369877774228,0.562896720883679,2.8765613828737253,1.3175475344257135,0.024712861452678977,21.89172520138927,12.567549332801006,27.52218251467224,0.06670413014553012,1.0,0.5333333333333333,0.6812,150.10072476572702,10.105638928811949,Wh,10.105638928811949,Wh
138,0f3dc152af3b909f2cddf32b790e5046,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,22.220326792438463,1.019960464479586,1.2556213217736196,1.0307373190484193,1.019960464479586,0.0,-56.412899218363,0.9972960414328736,4.784728650412156,0.6629981643295302,14.192997059537628,1.0,0.4666666666666667,2.825741721471994,0.8,1.8386151817569074,0.7791783992751895,5.51406972435932,5.561462869075699,0.10689701165285756,51.628170567950846,28.312886714345336,24.124155414624852,0.15731113820676285,22.220326792438463,1.019960464479586,1.2556213217736196,1.0307373190484193,1.019960464479586,0.0,0.9972960414328736,0.6629981643295302,14.192997059537628,2.825741721471994,0.8,1.8386151817569074,0.7791783992751895,5.51406972435932,5.561462869075699,0.10689701165285756,51.628170567950846,28.312886714345336,24.124155414624852,0.15731113820676285,1.0,0.4666666666666667,0.5569,149.35019525666348,15.264595729345098,Wh,15.264595729345098,Wh
139,22c2cdd2c88f9f92da2070455d5212e3,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.888479373491466,0.892156874739815,1.0726326957740322,1.0041434996942407,0.892156874739815,0.0,-3.1244842587397628,0.5921077270442392,50.40492822564913,0.8865479941498975,14.602900311068083,1.0,0.5333333333333333,1.945486116893326,0.8,1.7591366062572453,0.7388695543144579,4.226727353771578,2.538349441793103,0.0034953691435444002,47.280443966909374,33.303772405162725,29.39544855732762,0.14406360662279025,15.888479373491466,0.892156874739815,1.0726326957740322,1.0041434996942407,0.892156874739815,0.0,0.5921077270442392,0.8865479941498975,14.602900311068083,1.945486116893326,0.8,1.7591366062572453,0.7388695543144579,4.226727353771578,2.538349441793103,0.0034953691435444002,47.280443966909374,33.303772405162725,29.39544855732762,0.14406360662279025,1.0,0.5333333333333333,0.0644,146.80475167430276,13.351903818161977,Wh,13.351903818161977,Wh
140,2aca7e9ab4b9900352f4e83efab2f316,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.48395,145.1139265941871,497.1213529530219,Wh,497.1213529530219,Wh
