rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
152,80e5ef4cb0e26dfea5d6ffc7cbe62dda,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.822236841731907,0.6602218258632971,0.7485711818211755,1.1062443664242605,0.6602218258632971,0.0,-25.402951498621846,0.5177898980475315,53.82366760497382,0.6163214632617071,0.7813117481782484,0.9916666666666667,0.5166666666666666,1.8754266128127446,0.6416666666666666,1.7230798086315617,0.5557698594551602,2.519451680553285,2.59531524556735,0.15825801144207685,9.530409790798895,11.212775833204237,11.692217210767332,0.06240790651938829,11.822236841731907,0.6602218258632971,0.7485711818211755,1.1062443664242605,0.6602218258632971,0.0,0.5177898980475315,0.6163214632617071,0.7813117481782484,1.8754266128127446,0.6416666666666666,1.7230798086315617,0.5557698594551602,2.519451680553285,2.59531524556735,0.15825801144207685,9.530409790798895,11.212775833204237,11.692217210767332,0.06240790651938829,0.9916666666666667,0.5166666666666666,6.627975,18.958511784415503,16.515222806738144,Wh,16.515222806738144,Wh
153,e49a2230b8f293e5781412ba324f884b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.822236841731907,0.660221825863297,0.7485711818211755,1.1062443664242607,0.660221825863297,0.0,-25.402951498621846,0.5177898980475314,53.823667604973814,0.6163214632617071,0.7813117481782484,0.9916666666666667,0.5166666666666666,1.8754266128127446,0.6416666666666666,1.7230798086315617,0.5557698594551601,2.5194516805532845,2.59531524556735,0.15825801144207685,9.530409790798894,11.212775833204232,11.692217210767332,0.06240790651938829,11.822236841731907,0.660221825863297,0.7485711818211755,1.1062443664242607,0.660221825863297,0.0,0.5177898980475314,0.6163214632617071,0.7813117481782484,1.8754266128127446,0.6416666666666666,1.7230798086315617,0.5557698594551601,2.5194516805532845,2.59531524556735,0.15825801144207685,9.530409790798894,11.212775833204232,11.692217210767332,0.06240790651938829,0.9916666666666667,0.5166666666666666,6.51405,18.958495954281805,16.515222806738144,Wh,16.515222806738144,Wh
154,b1e11774ddfc001faa17f93934766e89,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.579876997978424,0.6466108000317743,0.7396223855179933,1.0871465173173458,0.6466108000317743,0.0,-22.056936360908484,0.5020889415150882,55.53635964290443,0.6091283122968557,0.7809309418812274,1.0,0.49166666666666664,1.7556286144445563,0.6166666666666667,1.7161882751867037,0.5430262473120522,2.557482112343724,2.702447502209937,0.12115862436307337,9.789836797842778,10.371334743549944,11.904370166188512,0.06416857386638666,11.579876997978424,0.6466108000317743,0.7396223855179933,1.0871465173173458,0.6466108000317743,0.0,0.5020889415150882,0.6091283122968557,0.7809309418812274,1.7556286144445563,0.6166666666666667,1.7161882751867037,0.5430262473120522,2.557482112343724,2.702447502209937,0.12115862436307337,9.789836797842778,10.371334743549944,11.904370166188512,0.06416857386638666,1.0,0.49166666666666664,8.098925,18.693131920303088,16.501135657952542,Wh,16.501135657952542,Wh
155,bc51f0c5d2fdc838f3934fac0c2af1dd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.579876997978424,0.6466108000317743,0.7396223855179933,1.0871465173173458,0.6466108000317743,0.0,-22.056936360908484,0.5020889415150883,55.536359642904436,0.6091283122968557,0.7809309418812274,1.0,0.49166666666666664,1.7556286144445572,0.6166666666666667,1.7161882751867037,0.5430262473120522,2.5574821123437244,2.7024475022099366,0.12115862436307337,9.78983679784278,10.37133474354995,11.90437016618851,0.06416857386638666,11.579876997978424,0.6466108000317743,0.7396223855179933,1.0871465173173458,0.6466108000317743,0.0,0.5020889415150883,0.6091283122968557,0.7809309418812274,1.7556286144445572,0.6166666666666667,1.7161882751867037,0.5430262473120522,2.5574821123437244,2.7024475022099366,0.12115862436307337,9.78983679784278,10.37133474354995,11.90437016618851,0.06416857386638666,1.0,0.49166666666666664,7.598225,18.693062346917593,16.501135657952542,Wh,16.501135657952542,Wh
156,282380f9e65e7fba68ba0cd5aeaf95d1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.579876997978424,0.6466108000317744,0.7396223855179933,1.0871465173173458,0.6466108000317744,0.0,-22.056936360908487,0.5020889415150883,55.536359642904436,0.6091283122968558,0.7809309418812274,1.0,0.49166666666666664,1.7556286144445563,0.6166666666666667,1.7161882751867037,0.5430262473120523,2.5574821123437244,2.7024475022099366,0.12115862436307337,9.78983679784278,10.371334743549948,11.904370166188514,0.06416857386638666,11.579876997978424,0.6466108000317744,0.7396223855179933,1.0871465173173458,0.6466108000317744,0.0,0.5020889415150883,0.6091283122968558,0.7809309418812274,1.7556286144445563,0.6166666666666667,1.7161882751867037,0.5430262473120523,2.5574821123437244,2.7024475022099366,0.12115862436307337,9.78983679784278,10.371334743549948,11.904370166188514,0.06416857386638666,1.0,0.49166666666666664,6.615,18.69292572560353,16.501135657952542,Wh,16.501135657952542,Wh
157,e84c77adcdffbcef9b0122a22cd574c2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.579876997978422,0.6466108000317743,0.7396223855179932,1.0871465173173458,0.6466108000317743,0.0,-22.05693636090848,0.5020889415150882,55.536359642904436,0.6091283122968557,0.7809309418812274,1.0,0.49166666666666664,1.7556286144445572,0.6166666666666667,1.7161882751867037,0.5430262473120522,2.557482112343724,2.7024475022099366,0.12115862436307337,9.789836797842778,10.371334743549948,11.904370166188512,0.06416857386638666,11.579876997978422,0.6466108000317743,0.7396223855179932,1.0871465173173458,0.6466108000317743,0.0,0.5020889415150882,0.6091283122968557,0.7809309418812274,1.7556286144445572,0.6166666666666667,1.7161882751867037,0.5430262473120522,2.557482112343724,2.7024475022099366,0.12115862436307337,9.789836797842778,10.371334743549948,11.904370166188512,0.06416857386638666,1.0,0.49166666666666664,6.53555,18.69291468584823,16.501135657952542,Wh,16.501135657952542,Wh
158,79c2e4094da69b91fd20e61ca47ed59f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 63, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.341172163803973,0.6019828604782287,0.7104918454469051,1.1769411604508666,0.6019828604782287,0.0,-14.975323333171708,0.5864072976892208,3.0841624811751522,0.4600793364672516,0.8499526233907059,1.0,0.4666666666666667,1.4801923732574176,0.5,1.7871376629385491,0.4710151523392685,2.60403372102344,2.054772405750354,0.2149625735499041,11.891160851996556,8.697478723471992,10.536526103896273,0.07365201252762055,11.341172163803973,0.6019828604782287,0.7104918454469051,1.1769411604508666,0.6019828604782287,0.0,0.5864072976892208,0.4600793364672516,0.8499526233907059,1.4801923732574176,0.5,1.7871376629385491,0.4710151523392685,2.60403372102344,2.054772405750354,0.2149625735499041,11.891160851996556,8.697478723471992,10.536526103896273,0.07365201252762055,1.0,0.4666666666666667,4.8481,18.66056670160289,9.192338573460608,Wh,9.192338573460608,Wh
159,25846beae9330299b1c4f9e3fa2e2022,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.285678241309887,0.5991692646713205,0.7254798432211067,1.1205226660950582,0.5991692646713205,0.0,-15.055004081077039,0.5835552370321305,2.9200738590625708,0.454768536169305,0.8499526233907059,1.0,0.5,1.6318140262640313,0.5,1.7991194691616128,0.45163822151911304,2.76257633676457,1.7695483919416206,0.028360572456702458,12.13493022201447,7.513534074642511,14.551595339165521,0.07516188233073527,11.285678241309887,0.5991692646713205,0.7254798432211067,1.1205226660950582,0.5991692646713205,0.0,0.5835552370321305,0.454768536169305,0.8499526233907059,1.6318140262640313,0.5,1.7991194691616128,0.45163822151911304,2.76257633676457,1.7695483919416206,0.028360572456702458,12.13493022201447,7.513534074642511,14.551595339165521,0.07516188233073527,1.0,0.5,0.1883,18.655748107425946,9.14937468368238,Wh,9.14937468368238,Wh
160,cc19828dc329e196c86c3696a1a290fb,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.223656436890845,0.5957616599263708,0.7290958941379154,1.1084993306360382,0.5957616599263708,0.0,-14.919792453382126,0.5794933107409871,2.9530573444089994,0.4516520493633282,0.8499526233907059,1.0,0.5333333333333333,1.65989418465543,0.5,1.8018591982535546,0.4444532789197683,2.807078650272727,1.7588241231159443,0.0794658578507414,11.966735108973126,6.98967262087781,13.46305316411104,0.07412010779526378,11.223656436890845,0.5957616599263708,0.7290958941379154,1.1084993306360382,0.5957616599263708,0.0,0.5794933107409871,0.4516520493633282,0.8499526233907059,1.65989418465543,0.5,1.8018591982535546,0.4444532789197683,2.807078650272727,1.7588241231159443,0.0794658578507414,11.966735108973126,6.98967262087781,13.46305316411104,0.07412010779526378,1.0,0.5333333333333333,3.982,18.608771757033814,9.097340217924959,Wh,9.097340217924959,Wh
161,01fcb82eaa8be72b43d6b1af8ffa5c33,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.40045076960159,0.6335385495006598,0.742014956425007,1.037727800847292,0.6335385495006598,0.0,-17.391506904131774,0.48290835260976295,58.6331190359474,0.6062046797072704,0.7809309418812272,1.0,0.5166666666666666,1.6708816383430296,0.6916666666666667,1.661638232863158,0.5166328934817934,2.378719811068099,2.1407654934996923,0.008663350475257823,10.605574992827412,12.999181724337967,14.636590015361218,0.06934302030972583,11.40045076960159,0.6335385495006598,0.742014956425007,1.037727800847292,0.6335385495006598,0.0,0.48290835260976295,0.6062046797072704,0.7809309418812272,1.6708816383430296,0.6916666666666667,1.661638232863158,0.5166328934817934,2.378719811068099,2.1407654934996923,0.008663350475257823,10.605574992827412,12.999181724337967,14.636590015361218,0.06934302030972583,1.0,0.5166666666666666,0.06645000000000001,18.545899906344392,15.443737590782469,Wh,15.443737590782469,Wh
162,6f8939919ae3424dae5a94ef9c156c55,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.41483500070984,0.6364124047220113,0.7400737631268064,1.058197726173994,0.6364124047220113,0.0,-19.617502640240364,0.48944128713622026,56.751985926401,0.6046284871734361,0.7809309418812274,1.0,0.48333333333333334,1.7403382589809624,0.6,1.7248058032818756,0.5166274881071593,2.5540259827343004,2.3851092778697343,0.13253523314656387,9.283620821540158,10.344178840428505,12.167751061785903,0.06080084055250424,11.41483500070984,0.6364124047220113,0.7400737631268064,1.058197726173994,0.6364124047220113,0.0,0.48944128713622026,0.6046284871734361,0.7809309418812274,1.7403382589809624,0.6,1.7248058032818756,0.5166274881071593,2.5540259827343004,2.3851092778697343,0.13253523314656387,9.283620821540158,10.344178840428505,12.167751061785903,0.06080084055250424,1.0,0.48333333333333334,3.30765,18.538772176085516,16.097085261050676,Wh,16.097085261050676,Wh
