rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
218,9a7d27c4967bde35815738ec09f2dc7b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.95830835803112,1.5759183154751857,1.8115842680883276,1.836483075167578,1.5759183154751857,0.0,-3.3928550854325294,0.909379274245018,91.16224384307861,1.5440370536653147,1.1273882768957888,0.6333333333333333,0.5833333333333334,3.3928550854325294,0.31666666666666665,2.943125352889287,1.3327449864032221,6.8558942937775695,20.583138126487018,0.8095014719035291,87.76938875764608,73.52779485231011,22.66344695875438,0.2674335017740911,25.95830835803112,1.5759183154751857,1.8115842680883276,1.836483075167578,1.5759183154751857,0.0,0.909379274245018,1.5440370536653147,1.1273882768957888,3.3928550854325294,0.31666666666666665,2.943125352889287,1.3327449864032221,6.8558942937775695,20.583138126487018,0.8095014719035291,87.76938875764608,73.52779485231011,22.66344695875438,0.2674335017740911,0.6333333333333333,0.5833333333333334,0.1044,48.04077566116822,23.584988659803788,Wh,23.584988659803788,Wh
219,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,25.95830835803112,1.5759183154751857,1.8115842680883276,1.836483075167578,1.5759183154751857,0.0,-3.3928550854325294,0.909379274245018,91.16224384307861,1.5440370536653147,1.1273882768957888,0.6333333333333333,0.5833333333333334,3.3928550854325294,0.31666666666666665,2.943125352889287,1.3327449864032221,6.8558942937775695,20.583138126487018,0.8095014719035291,87.76938875764608,73.52779485231011,22.66344695875438,0.2674335017740911,25.95830835803112,1.5759183154751857,1.8115842680883276,1.836483075167578,1.5759183154751857,0.0,0.909379274245018,1.5440370536653147,1.1273882768957888,3.3928550854325294,0.31666666666666665,2.943125352889287,1.3327449864032221,6.8558942937775695,20.583138126487018,0.8095014719035291,87.76938875764608,73.52779485231011,22.66344695875438,0.2674335017740911,0.6333333333333333,0.5833333333333334,0.1022,48.040775173391935,23.584988659803788,Wh,23.584988659803788,Wh
220,b520934e25d862d237bd42da6fa38c53,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": 35}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.97171934737601,1.5811126070109265,1.7355559142428785,1.255468060959972,1.5811126070109265,0.0,-0.307734737574469,0.906432410323081,94.55902168308111,1.5804553019254983,1.0488186559127424,0.6333333333333333,0.38333333333333336,2.829799357582541,0.18333333333333332,2.943919994888091,1.399340113143837,7.132318197026494,7.656597209721539,0.36253966988939224,94.25128694550665,80.78971196073655,11.933221712932154,0.2871838584196098,25.97171934737601,1.5811126070109265,1.7355559142428785,1.255468060959972,1.5811126070109265,0.0,0.906432410323081,1.5804553019254983,1.0488186559127424,2.829799357582541,0.18333333333333332,2.943919994888091,1.399340113143837,7.132318197026494,7.656597209721539,0.36253966988939224,94.25128694550665,80.78971196073655,11.933221712932154,0.2871838584196098,0.6333333333333333,0.38333333333333336,0.1041,47.01822021147234,23.66272575173499,Wh,23.66272575173499,Wh
221,1511fabe84ce4926184091203bbd1436,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""isoweek_binary"", 24, 7], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1194,46.948394474294275,23.500053711293653,Wh,23.500053711293653,Wh
222,ebfb01423f7c4d57c26a8e1e134cedff,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""isoweek_binary"", 24, 7], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1188,46.94839434126438,23.500053711293653,Wh,23.500053711293653,Wh
223,a93224fee5e9a154a9443537a6270aad,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 28}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.917627849770106,1.5758532795090112,1.7320577659666005,1.0649707965935713,1.5758532795090112,0.0,0.0,0.9008243242438462,94.55119677054067,1.5758532795090112,1.038266810091963,0.6,0.55,2.671169151813526,0.2,2.9370743375633754,1.4107793280790957,7.124270961026719,7.135310920583385,0.28490076015062943,94.55119677054067,81.44542540156714,16.538539766762604,0.2880976842518344,25.917627849770106,1.5758532795090112,1.7320577659666005,1.0649707965935713,1.5758532795090112,0.0,0.9008243242438462,1.5758532795090112,1.038266810091963,2.671169151813526,0.2,2.9370743375633754,1.4107793280790957,7.124270961026719,7.135310920583385,0.28490076015062943,94.55119677054067,81.44542540156714,16.538539766762604,0.2880976842518344,0.6,0.55,0.0864,46.81378852131607,23.58401533998788,Wh,23.58401533998788,Wh
224,a3dbe58eb923e78908e30440170533ab,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.43326670697913,1.551766182978948,1.7225514314769252,1.3242392863078192,1.551766182978948,0.0,-0.30215001106262207,0.8877109187572609,92.80382096767426,1.5511306286782285,1.0363346113070528,0.65,0.5833333333333334,2.9330103397369385,0.25,2.888770877037183,1.351874912486357,7.0240024576429265,8.129953296856172,0.5087039558934384,92.50167095661163,79.37418020356868,4.261993688118655,0.2818527750283133,25.43326670697913,1.551766182978948,1.7225514314769252,1.3242392863078192,1.551766182978948,0.0,0.8877109187572609,1.5511306286782285,1.0363346113070528,2.9330103397369385,0.25,2.888770877037183,1.351874912486357,7.0240024576429265,8.129953296856172,0.5087039558934384,92.50167095661163,79.37418020356868,4.261993688118655,0.2818527750283133,0.65,0.5833333333333334,0.1236,46.25229571674197,23.223530984339128,Wh,23.223530984339128,Wh
225,c191e2c7f6a61bf2b5cb9e87212086bd,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.43326670697913,1.551766182978948,1.7225514314769252,1.3242392863078192,1.551766182978948,0.0,-0.30215001106262207,0.8877109187572609,92.80382096767426,1.5511306286782285,1.0363346113070528,0.65,0.5833333333333334,2.9330103397369385,0.25,2.888770877037183,1.351874912486357,7.0240024576429265,8.129953296856172,0.5087039558934384,92.50167095661163,79.37418020356868,4.261993688118655,0.2818527750283133,25.43326670697913,1.551766182978948,1.7225514314769252,1.3242392863078192,1.551766182978948,0.0,0.8877109187572609,1.5511306286782285,1.0363346113070528,2.9330103397369385,0.25,2.888770877037183,1.351874912486357,7.0240024576429265,8.129953296856172,0.5087039558934384,92.50167095661163,79.37418020356868,4.261993688118655,0.2818527750283133,0.65,0.5833333333333334,0.0799,46.2522860277312,23.223530984339128,Wh,23.223530984339128,Wh
226,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.2046,44.19827741236325,21.47567221207913,Wh,21.47567221207913,Wh
227,bdfc0db55d7e627a4102759d731770fe,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,23.62490904337699,1.4113563419184265,1.5808410142364815,1.0090732987597966,1.4113563419184265,0.0,0.0,0.8319160836565812,84.68138051510559,1.4113563419184265,0.9713826735372862,0.7,0.4666666666666667,2.5413949959782283,0.2,2.764484436008689,1.2433713668868103,6.440589600536454,5.578371673899603,0.007843017615606868,84.68138051510559,71.78677907200085,28.508088167841116,0.2580243345291168,23.62490904337699,1.4113563419184265,1.5808410142364815,1.0090732987597966,1.4113563419184265,0.0,0.8319160836565812,1.4113563419184265,0.9713826735372862,2.5413949959782283,0.2,2.764484436008689,1.2433713668868103,6.440589600536454,5.578371673899603,0.007843017615606868,84.68138051510559,71.78677907200085,28.508088167841116,0.2580243345291168,0.7,0.4666666666666667,0.2654,42.78230502609774,21.122175554544075,Wh,21.122175554544075,Wh
228,f60a502e6301b4431a0026b57d8bf511,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 5000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.980896372740443,1.1633197950485434,1.8905466399790418,1.1984832176793354,1.1633197950485434,0.0,-14.824384650959473,0.6736465077494173,54.97480305195313,1.1038337207813882,1.4391367015616507,0.85,0.45,5.239258352688921,0.65,2.997309752624858,0.5540566299765202,7.2821235452693465,12.362298782283078,0.21534932013185584,40.15041840099366,14.519445484997615,24.016557237637322,0.12233840456975073,17.980896372740443,1.1633197950485434,1.8905466399790418,1.1984832176793354,1.1633197950485434,0.0,0.6736465077494173,1.1038337207813882,1.4391367015616507,5.239258352688921,0.65,2.997309752624858,0.5540566299765202,7.2821235452693465,12.362298782283078,0.21534932013185584,40.15041840099366,14.519445484997615,24.016557237637322,0.12233840456975073,0.85,0.45,0.2953,42.365566432320016,17.41009283572679,Wh,17.41009283572679,Wh
229,e936ff42b2393dd2e8b2f504d994b188,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.379329023501914,1.0544808521514955,1.2682987267468382,1.0133212533000324,1.0544808521514955,0.0,-2.180665300433591,0.6583855243642696,61.088185828656144,1.0514383618812568,1.6832556142702344,1.0,0.45,2.1849967744721646,0.25,2.3807800817463836,0.8822198506755751,5.215566284986972,3.7199553903979354,0.010017156719280055,58.907520528222555,40.95271677430361,28.642503286394412,0.17949133198582642,18.379329023501914,1.0544808521514955,1.2682987267468382,1.0133212533000324,1.0544808521514955,0.0,0.6583855243642696,1.0514383618812568,1.6832556142702344,2.1849967744721646,0.25,2.3807800817463836,0.8822198506755751,5.215566284986972,3.7199553903979354,0.010017156719280055,58.907520528222555,40.95271677430361,28.642503286394412,0.17949133198582642,1.0,0.45,0.1387,42.30381315501841,15.781223364025845,Wh,15.781223364025845,Wh
230,ba705e498d8eed5d93e68123ddba55e0,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.379329023501914,1.0544808521514955,1.2682987267468382,1.0133212533000324,1.0544808521514955,0.0,-2.180665300433591,0.6583855243642696,61.088185828656144,1.0514383618812568,1.6832556142702344,1.0,0.45,2.1849967744721646,0.25,2.3807800817463836,0.8822198506755751,5.215566284986972,3.7199553903979354,0.010017156719280055,58.907520528222555,40.95271677430361,28.642503286394412,0.17949133198582642,18.379329023501914,1.0544808521514955,1.2682987267468382,1.0133212533000324,1.0544808521514955,0.0,0.6583855243642696,1.0514383618812568,1.6832556142702344,2.1849967744721646,0.25,2.3807800817463836,0.8822198506755751,5.215566284986972,3.7199553903979354,0.010017156719280055,58.907520528222555,40.95271677430361,28.642503286394412,0.17949133198582642,1.0,0.45,0.1213,42.303809297151425,15.781223364025845,Wh,15.781223364025845,Wh
231,f2cd5b0a3c1b8cd1ac0b26b2e0f43b0e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.45826528136771,0.6665519673556247,0.8312371980323249,0.7554652177875444,0.6665519673556247,0.0,-76.16524685012843,0.5942041001103344,43.81410727388402,0.5310723222584625,2.5705880522114484,0.9944444444444445,0.5,2.3307907751584738,0.8388888888888889,1.5282473267942869,0.5202453930750462,2.451562464929434,2.5796305376011324,0.048356989453836756,27.6489505303951,26.635006403308363,18.888490598111503,0.07874068659806355,11.45826528136771,0.6665519673556247,0.8312371980323249,0.7554652177875444,0.6665519673556247,0.0,0.5942041001103344,0.5310723222584625,2.5705880522114484,2.3307907751584738,0.8388888888888889,1.5282473267942869,0.5202453930750462,2.451562464929434,2.5796305376011324,0.048356989453836756,27.6489505303951,26.635006403308363,18.888490598111503,0.07874068659806355,0.9944444444444445,0.5,0.11656666666666667,41.723204464044564,14.646131293980241,Wh,14.646131293980241,Wh
232,9225ecb6b7e57fd655daad4789a51411,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.6858885421774,1.346601635207992,1.52036886127629,1.009093631327719,1.346601635207992,0.0,0.0,0.8036526373528883,80.79609811247951,1.346601635207992,0.9398042916176815,0.7333333333333333,0.55,2.5590720102128053,0.2,2.6957690753728474,1.1667773759151003,6.004042331729678,5.071194738228007,0.012214696844327527,80.79609811247951,69.79783356441892,28.57757451031098,0.2461858713357061,22.6858885421774,1.346601635207992,1.52036886127629,1.009093631327719,1.346601635207992,0.0,0.8036526373528883,1.346601635207992,0.9398042916176815,2.5590720102128053,0.2,2.6957690753728474,1.1667773759151003,6.004042331729678,5.071194738228007,0.012214696844327527,80.79609811247951,69.79783356441892,28.57757451031098,0.2461858713357061,0.7333333333333333,0.55,0.2747,41.12749069541773,20.15306503121469,Wh,20.15306503121469,Wh
