rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
219,d0f603dde1ca1f874415e019a0e08004,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.21010564686523,0.6837979781808738,0.9177526336048604,0.6058365164634163,0.6837979781808738,0.0,-12.354262745122227,0.47620436117597637,110.72937332743501,0.6687048847099826,0.45954820387577994,0.9722222222222222,0.5333333333333333,3.98189562430783,0.6277777777777778,1.5134366197490452,0.48041955707984696,2.9996548849478835,1.9805872084805733,0.020700011595360373,49.1875552911564,19.319488993667562,28.65806035227572,0.08204122405122022,10.21010564686523,0.6837979781808738,0.9177526336048604,0.6058365164634163,0.6837979781808738,0.0,0.47620436117597637,0.6687048847099826,0.45954820387577994,3.98189562430783,0.6277777777777778,1.5134366197490452,0.48041955707984696,2.9996548849478835,1.9805872084805733,0.020700011595360373,49.1875552911564,19.319488993667562,28.65806035227572,0.08204122405122022,0.9722222222222222,0.5333333333333333,0.7069,17.342916596637586,12.15960107885074,Wh,12.15960107885074,Wh
220,7b9324312fefcb08309caad9710f267e,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.608848275928267,0.6828623698101688,0.8392442602194334,0.6138379492729389,0.6828623698101688,0.0,-96.3099699624291,0.6408462737001241,26.605256603401298,0.5211952990197648,0.4493816495022153,0.9888888888888889,0.5166666666666666,3.155663815931388,0.8222222222222222,1.4011833974694503,0.5359025018621014,2.8733996801924073,3.1335847903265823,0.01379157118794783,34.852356679513896,13.064542740064073,27.857416623680287,0.05786918634777234,10.608848275928267,0.6828623698101688,0.8392442602194334,0.6138379492729389,0.6828623698101688,0.0,0.6408462737001241,0.5211952990197648,0.4493816495022153,3.155663815931388,0.8222222222222222,1.4011833974694503,0.5359025018621014,2.8733996801924073,3.1335847903265823,0.01379157118794783,34.852356679513896,13.064542740064073,27.857416623680287,0.05786918634777234,0.9888888888888889,0.5166666666666666,4.07635,17.235178918946083,11.26228949717087,Wh,11.26228949717087,Wh
221,bb786d1f7768707cf2d38d1b5678d8d9,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.145200146019107,0.6785791438176401,0.8806535662239265,0.6099589075334548,0.6785791438176401,0.0,-17.503898336552083,0.4859136522103782,104.64034755062312,0.6583799650280444,0.45650601514043365,0.9777777777777779,0.5277777777777777,3.919604539871216,0.6888888888888889,1.4600459612645613,0.49328667878810517,2.7442659619778187,1.9985230419984845,0.014084537437056979,43.56822460703552,21.595989680504392,28.238811351088536,0.07216103491890505,10.145200146019107,0.6785791438176401,0.8806535662239265,0.6099589075334548,0.6785791438176401,0.0,0.4859136522103782,0.6583799650280444,0.45650601514043365,3.919604539871216,0.6888888888888889,1.4600459612645613,0.49328667878810517,2.7442659619778187,1.9985230419984845,0.014084537437056979,43.56822460703552,21.595989680504392,28.238811351088536,0.07216103491890505,0.9777777777777779,0.5277777777777777,0.12890000000000001,17.1274015367577,12.119236432267622,Wh,12.119236432267622,Wh
222,e394f3757d63f41726527b84bae832a4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.13440000000000002,17.108783734453986,12.0967168611539,Wh,12.0967168611539,Wh
223,fc2eb3e6bacdf7c23f92494b9b2aaece,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.672708517541817,0.6453638408506233,0.8655635348954036,0.607055802757478,0.6453638408506233,0.0,-21.255085659027102,0.4674630347980492,94.91040569408507,0.6209617012799469,0.4573541663920618,0.9833333333333334,0.5277777777777777,3.8598840713500975,0.8055555555555556,1.4119446787509262,0.45334516598225677,2.890174730698207,2.1116726098187075,0.02238040690242813,36.827660017528984,11.456882089248362,28.58069885165358,0.060782739131306815,9.672708517541817,0.6453638408506233,0.8655635348954036,0.607055802757478,0.6453638408506233,0.0,0.4674630347980492,0.6209617012799469,0.4573541663920618,3.8598840713500975,0.8055555555555556,1.4119446787509262,0.45334516598225677,2.890174730698207,2.1116726098187075,0.02238040690242813,36.827660017528984,11.456882089248362,28.58069885165358,0.060782739131306815,0.9833333333333334,0.5277777777777777,0.72915,16.570241699344905,11.499575213983613,Wh,11.499575213983613,Wh
224,1b1c8e7a019de0ff548fe3d07b673466,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.672708517541817,0.6453638408506233,0.8655635348954036,0.607055802757478,0.6453638408506233,0.0,-21.255085659027102,0.4674630347980492,94.91040569408507,0.6209617012799469,0.4573541663920618,0.9833333333333334,0.5277777777777777,3.8598840713500975,0.8055555555555556,1.4119446787509262,0.45334516598225677,2.890174730698207,2.1116726098187075,0.02238040690242813,36.827660017528984,11.456882089248362,28.58069885165358,0.060782739131306815,9.672708517541817,0.6453638408506233,0.8655635348954036,0.607055802757478,0.6453638408506233,0.0,0.4674630347980492,0.6209617012799469,0.4573541663920618,3.8598840713500975,0.8055555555555556,1.4119446787509262,0.45334516598225677,2.890174730698207,2.1116726098187075,0.02238040690242813,36.827660017528984,11.456882089248362,28.58069885165358,0.060782739131306815,0.9833333333333334,0.5277777777777777,0.706,16.570235677660392,11.499575213983613,Wh,11.499575213983613,Wh
225,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302721,0.6193504485596129,0.0,-45.25171084701647,0.5069649951372215,66.23136989371383,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.4173074318080303,0.22574820380830973,27.96893735691993,19.013152690847136,22.261542742245112,0.04884540511245306,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302721,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.4173074318080303,0.22574820380830973,27.96893735691993,19.013152690847136,22.261542742245112,0.04884540511245306,0.9777777777777779,0.5055555555555555,0.27335,16.122360638799513,10.813784921784832,Wh,10.813784921784832,Wh
226,d19e5ff7debb4160add340cdb19653f9,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302725,0.6193504485596126,0.0,-45.251710847016504,0.5069649951372215,66.23136989371379,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847086,22.26154274224511,0.048845405112453014,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302725,0.6193504485596126,0.0,0.5069649951372215,0.5426554142870041,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847086,22.26154274224511,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.2626,16.122357842552923,10.813784921784832,Wh,10.813784921784832,Wh
227,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,-45.2517108470165,0.5069649951372213,66.23136989371379,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933955,2.237970692265716,2.417307431808028,0.22574820380830973,27.968937356919884,19.013152690847086,22.26154274224511,0.04884540511245298,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933955,2.237970692265716,2.417307431808028,0.22574820380830973,27.968937356919884,19.013152690847086,22.26154274224511,0.04884540511245298,0.9777777777777779,0.5055555555555555,0.26175000000000004,16.122357621454352,10.813784921784832,Wh,10.813784921784832,Wh
228,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016426,0.5069649951372213,66.23136989371383,0.5426554142870041,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339536,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847136,22.26154274224512,0.048845405112453,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870041,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339536,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847136,22.26154274224512,0.048845405112453,0.9777777777777779,0.5055555555555555,0.25815,16.12235668503689,10.813784921784828,Wh,10.813784921784828,Wh
229,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245112,0.048845405112453,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245112,0.048845405112453,0.9777777777777779,0.5055555555555555,0.257,16.122356385903537,10.813784921784832,Wh,10.813784921784832,Wh
230,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541647,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,-45.251710847016454,0.5069649951372215,66.23136989371389,0.5426554142870046,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.968937356919945,19.013152690847136,22.261542742245105,0.0488454051124531,9.392036014541647,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,0.5069649951372215,0.5426554142870046,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.968937356919945,19.013152690847136,22.261542742245105,0.0488454051124531,0.9777777777777779,0.5055555555555555,0.25529999999999997,16.122355943706406,10.813784921784832,Wh,10.813784921784832,Wh
231,57b4af694469226b57c60f622d032ab0,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.011334589079823,0.5878668627404834,0.7407250555885156,0.6126174142507008,0.5878668627404834,0.0,-65.93522680657924,0.5244857228644272,39.88080848670777,0.48871251195760923,0.4507034517029663,0.9888888888888889,0.5333333333333333,3.3143498120177606,0.8055555555555556,1.364584306967529,0.4486473012443825,2.2636129145575343,2.91957537761569,0.009354004356418456,13.02720915993573,8.25092577989941,28.15943080121962,0.02107273004148721,9.011334589079823,0.5878668627404834,0.7407250555885156,0.6126174142507008,0.5878668627404834,0.0,0.5244857228644272,0.48871251195760923,0.4507034517029663,3.3143498120177606,0.8055555555555556,1.364584306967529,0.4486473012443825,2.2636129145575343,2.91957537761569,0.009354004356418456,13.02720915993573,8.25092577989941,28.15943080121962,0.02107273004148721,0.9888888888888889,0.5333333333333333,3.9692499999999997,15.350612943791027,9.883287716884983,Wh,9.883287716884983,Wh
