rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
352,5e73e0f80e3a407a16df49aeaf54a55e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036223980154,0.6193504657278696,0.8288795853467977,0.6384579692124486,0.6193504657278696,0.0,-45.25171271148789,0.506965010154694,66.23137111952863,0.5426554236209192,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458657,2.237970707665943,2.4173066149434885,0.22574820270057092,27.968938906411758,19.01315244838677,22.261541826988907,0.048845407722818854,9.392036223980154,0.6193504657278696,0.8288795853467977,0.6384579692124486,0.6193504657278696,0.0,0.506965010154694,0.5426554236209192,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458657,2.237970707665943,2.4173066149434885,0.22574820270057092,27.968938906411758,19.01315244838677,22.261541826988907,0.048845407722818854,0.9777777777777779,0.5055555555555555,0.34040000000000004,16.39374852836228,10.813785417939926,Wh,10.813785417939926,Wh
353,5d296cb33c320392a959ea2b8b92143f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036223980156,0.6193504657278698,0.8288795853467981,0.6384579692124486,0.6193504657278698,0.0,-45.25171271148786,0.5069650101546941,66.23137111952872,0.5426554236209195,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458659,2.2379707076659443,2.417306614943489,0.22574820270057092,27.96893890641178,19.013152448386794,22.261541826988907,0.048845407722818895,9.392036223980156,0.6193504657278698,0.8288795853467981,0.6384579692124486,0.6193504657278698,0.0,0.5069650101546941,0.5426554236209195,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458659,2.2379707076659443,2.417306614943489,0.22574820270057092,27.96893890641178,19.013152448386794,22.261541826988907,0.048845407722818895,0.9777777777777779,0.5055555555555555,0.3353,16.393747235774345,10.813785417939926,Wh,10.813785417939926,Wh
354,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.39203622398016,0.61935046572787,0.8288795853467981,0.6384579692124484,0.61935046572787,0.0,-45.251712711487876,0.5069650101546942,66.23137111952872,0.5426554236209196,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395326,0.6722222222222223,1.4478550592372208,0.4253372856458661,2.2379707076659443,2.4173066149434903,0.22574820270057092,27.96893890641181,19.013152448386798,22.261541826988903,0.04884540772281896,9.39203622398016,0.61935046572787,0.8288795853467981,0.6384579692124484,0.61935046572787,0.0,0.5069650101546942,0.5426554236209196,0.4530981882135345,3.0613251413395326,0.6722222222222223,1.4478550592372208,0.4253372856458661,2.2379707076659443,2.4173066149434903,0.22574820270057092,27.96893890641181,19.013152448386798,22.261541826988903,0.04884540772281896,0.9777777777777779,0.5055555555555555,0.29500000000000004,16.393737021795125,10.813785417939927,Wh,10.813785417939927,Wh
355,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036223980154,0.6193504657278697,0.8288795853467977,0.6384579692124484,0.6193504657278697,0.0,-45.25171271148791,0.5069650101546941,66.23137111952863,0.5426554236209192,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.42533728564586587,2.2379707076659434,2.4173066149434885,0.22574820270057092,27.96893890641178,19.01315244838674,22.26154182698891,0.04884540772281889,9.392036223980154,0.6193504657278697,0.8288795853467977,0.6384579692124484,0.6193504657278697,0.0,0.5069650101546941,0.5426554236209192,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.42533728564586587,2.2379707076659434,2.4173066149434885,0.22574820270057092,27.96893890641178,19.01315244838674,22.26154182698891,0.04884540772281889,0.9777777777777779,0.5055555555555555,0.2922,16.39373631213899,10.813785417939927,Wh,10.813785417939927,Wh
356,a78e7dcbf333136615a2192153b54d61,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036223980158,0.6193504657278699,0.828879585346798,0.6384579692124486,0.6193504657278699,0.0,-45.2517127114879,0.5069650101546942,66.23137111952869,0.5426554236209193,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.42533728564586604,2.237970707665944,2.4173066149434903,0.22574820270057092,27.968938906411793,19.01315244838681,22.2615418269889,0.04884540772281892,9.392036223980158,0.6193504657278699,0.828879585346798,0.6384579692124486,0.6193504657278699,0.0,0.5069650101546942,0.5426554236209193,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.42533728564586604,2.237970707665944,2.4173066149434903,0.22574820270057092,27.968938906411793,19.01315244838681,22.2615418269889,0.04884540772281892,0.9777777777777779,0.5055555555555555,0.28375,16.393734170498192,10.813785417939929,Wh,10.813785417939929,Wh
357,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036223980154,0.6193504657278697,0.8288795853467977,0.6384579692124485,0.6193504657278697,0.0,-45.251712711487926,0.5069650101546941,66.2313711195286,0.5426554236209191,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.061325141339531,0.6722222222222223,1.4478550592372206,0.42533728564586587,2.2379707076659434,2.4173066149434885,0.22574820270057092,27.968938906411772,19.01315244838674,22.26154182698891,0.04884540772281888,9.392036223980154,0.6193504657278697,0.8288795853467977,0.6384579692124485,0.6193504657278697,0.0,0.5069650101546941,0.5426554236209191,0.4530981882135345,3.061325141339531,0.6722222222222223,1.4478550592372206,0.42533728564586587,2.2379707076659434,2.4173066149434885,0.22574820270057092,27.968938906411772,19.01315244838674,22.26154182698891,0.04884540772281888,0.9777777777777779,0.5055555555555555,0.28245,16.393733841014985,10.813785417939929,Wh,10.813785417939929,Wh
358,c767300c84a51235cabbc4794a0b24be,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036223980154,0.6193504657278697,0.8288795853467977,0.6384579692124485,0.6193504657278697,0.0,-45.25171271148792,0.5069650101546941,66.23137111952862,0.5426554236209191,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.061325141339531,0.6722222222222223,1.4478550592372206,0.42533728564586587,2.2379707076659425,2.41730661494349,0.22574820270057092,27.968938906411775,19.01315244838674,22.261541826988914,0.04884540772281889,9.392036223980154,0.6193504657278697,0.8288795853467977,0.6384579692124485,0.6193504657278697,0.0,0.5069650101546941,0.5426554236209191,0.4530981882135345,3.061325141339531,0.6722222222222223,1.4478550592372206,0.42533728564586587,2.2379707076659425,2.41730661494349,0.22574820270057092,27.968938906411775,19.01315244838674,22.261541826988914,0.04884540772281889,0.9777777777777779,0.5055555555555555,0.2797,16.39373314403129,10.813785417939927,Wh,10.813785417939927,Wh
359,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036223980156,0.6193504657278698,0.8288795853467978,0.6384579692124486,0.6193504657278698,0.0,-45.251712711487905,0.5069650101546941,66.23137111952865,0.5426554236209193,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458659,2.237970707665944,2.4173066149434885,0.22574820270057092,27.968938906411783,19.013152448386776,22.261541826988907,0.048845407722818895,9.392036223980156,0.6193504657278698,0.8288795853467978,0.6384579692124486,0.6193504657278698,0.0,0.5069650101546941,0.5426554236209193,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458659,2.237970707665944,2.4173066149434885,0.22574820270057092,27.968938906411783,19.013152448386776,22.261541826988907,0.048845407722818895,0.9777777777777779,0.5055555555555555,0.27855,16.39373285256539,10.813785417939927,Wh,10.813785417939927,Wh
360,b489cdcb3ec0a6d41d9cf15320c20176,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,9.392036223980153,0.6193504657278697,0.8288795853467976,0.6384579692124485,0.6193504657278697,0.0,-45.25171271148795,0.5069650101546941,66.23137111952857,0.5426554236209191,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.42533728564586576,2.2379707076659425,2.417306614943489,0.22574820270057092,27.968938906411758,19.013152448386737,22.261541826988903,0.04884540772281885,9.392036223980153,0.6193504657278697,0.8288795853467976,0.6384579692124485,0.6193504657278697,0.0,0.5069650101546941,0.5426554236209191,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.42533728564586576,2.2379707076659425,2.417306614943489,0.22574820270057092,27.968938906411758,19.013152448386737,22.261541826988903,0.04884540772281885,0.9777777777777779,0.5055555555555555,0.27685000000000004,16.393732421702737,10.813785417939929,Wh,10.813785417939929,Wh
361,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036223980153,0.6193504657278696,0.8288795853467976,0.6384579692124484,0.6193504657278696,0.0,-45.251712711487926,0.506965010154694,66.23137111952859,0.5426554236209191,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458657,2.2379707076659425,2.417306614943489,0.22574820270057092,27.968938906411744,19.01315244838674,22.261541826988918,0.048845407722818826,9.392036223980153,0.6193504657278696,0.8288795853467976,0.6384579692124484,0.6193504657278696,0.0,0.506965010154694,0.5426554236209191,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.4253372856458657,2.2379707076659425,2.417306614943489,0.22574820270057092,27.968938906411744,19.01315244838674,22.261541826988918,0.048845407722818826,0.9777777777777779,0.5055555555555555,0.27259999999999995,16.39373134454612,10.813785417939929,Wh,10.813785417939929,Wh
362,2444cc3c03bc779d55bf7d5b8d7cb2a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036223980156,0.6193504657278698,0.8288795853467978,0.6384579692124486,0.6193504657278698,0.0,-45.251712711487926,0.5069650101546941,66.23137111952863,0.5426554236209193,0.4530981882135345,0.9777777777777779,0.5055555555555555,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.425337285645866,2.2379707076659434,2.41730661494349,0.22574820270057092,27.968938906411786,19.01315244838677,22.26154182698891,0.048845407722818895,9.392036223980156,0.6193504657278698,0.8288795853467978,0.6384579692124486,0.6193504657278698,0.0,0.5069650101546941,0.5426554236209193,0.4530981882135345,3.0613251413395317,0.6722222222222223,1.4478550592372206,0.425337285645866,2.2379707076659434,2.41730661494349,0.22574820270057092,27.968938906411786,19.01315244838677,22.26154182698891,0.048845407722818895,0.9777777777777779,0.5055555555555555,0.27195,16.393731179804522,10.813785417939929,Wh,10.813785417939929,Wh
363,cc7afef019358dbaef600f0af8256dd5,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,-7.497819999999997,0.4211663746646343,42.995900000000006,0.5436005286869562,0.5153607423484073,0.9777777777777777,0.5222222222222223,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,0.4211663746646343,0.5436005286869562,0.5153607423484073,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,0.9777777777777777,0.5222222222222223,0.1787,16.21504364504087,8.12876497229623,Wh,8.12876497229623,Wh
364,c37218c9b97aaf569c9153bd0b381fb7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,-7.497819999999997,0.4211663746646343,42.995900000000006,0.5436005286869562,0.5153607423484073,0.9777777777777777,0.5222222222222223,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,9.270854761424784,0.5610413333333334,0.7395497320231789,0.8429194235826101,0.5610413333333334,0.0,0.4211663746646343,0.5436005286869562,0.5153607423484073,2.10084,0.5333333333333333,1.5466618980224778,0.3953900000000001,2.2655719120280184,0.7660452806217104,0.5196891923187535,35.49808000000001,21.313615308655265,1.5462610627794873,0.0653786221853856,0.9777777777777777,0.5222222222222223,0.1398,16.21503378588971,8.12876497229623,Wh,8.12876497229623,Wh
