rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
166,e394f3757d63f41726527b84bae832a4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,-16.055981654673815,0.6069926221331357,2.5470435936003923,0.46270662303011856,0.8499526233907059,1.0,0.5,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,0.6069926221331357,0.46270662303011856,0.8499526233907059,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,1.0,0.5,0.0757,17.474502435118623,9.469001960007198,Wh,9.469001960007198,Wh
167,e24eadb031cfc91500381aea71503e23,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,-16.055981654673815,0.6069926221331357,2.5470435936003923,0.46270662303011856,0.8499526233907059,1.0,0.5,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,11.70951198062635,0.6201008416091403,0.7547828324492386,1.1207444898705539,0.6201008416091403,0.0,0.6069926221331357,0.46270662303011856,0.8499526233907059,1.6902760700322688,0.5,1.8228168020855244,0.46774001894518735,2.881469153381727,1.8867349303926195,0.009761219244972287,13.508938061073422,8.660513144808291,14.546949457306324,0.08367227453171432,1.0,0.5,0.0669,17.474500982600706,9.469001960007198,Wh,9.469001960007198,Wh
168,0bd39a133abf71c9b49295b7d904ab6a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.694236359302819,0.6193517289578883,0.7538209212602839,1.1206552293672414,0.6193517289578883,0.0,-16.021807131946048,0.6061553429103513,2.558744736790601,0.46239798674965,0.8499526233907059,1.0,0.5,1.6886277989148937,0.5,1.8220003861398077,0.46717185876130657,2.8770858301210764,1.88099417937489,0.009716414996987253,13.463062395155447,8.618309162000344,14.549828554222772,0.08338812774714396,11.694236359302819,0.6193517289578883,0.7538209212602839,1.1206552293672414,0.6193517289578883,0.0,0.6061553429103513,0.46239798674965,0.8499526233907059,1.6886277989148937,0.5,1.8220003861398077,0.46717185876130657,2.8770858301210764,1.88099417937489,0.009716414996987253,13.463062395155447,8.618309162000344,14.549828554222772,0.08338812774714396,1.0,0.5,0.0623,17.45815069989952,9.45756293479226,Wh,9.45756293479226,Wh
169,6b5e5e5fa0ab82a3480b282889cd14a9,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 60, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.395692033736601,0.6038115252694003,0.7433478812737043,1.1257787865398474,0.6038115252694003,0.0,-15.805588206959145,0.5928527121725966,2.3087575511228664,0.44954689119627944,0.8499526233907059,1.0,0.5333333333333333,1.772970734755818,0.5,1.8123696321773641,0.45863452079195305,2.816847069340212,1.5967396430196699,0.10803188797631669,13.496830655836279,8.95944932234644,12.535345928811022,0.08359728313488586,11.395692033736601,0.6038115252694003,0.7433478812737043,1.1257787865398474,0.6038115252694003,0.0,0.5928527121725966,0.44954689119627944,0.8499526233907059,1.772970734755818,0.5,1.8123696321773641,0.45863452079195305,2.816847069340212,1.5967396430196699,0.10803188797631669,13.496830655836279,8.95944932234644,12.535345928811022,0.08359728313488586,1.0,0.5333333333333333,3.2318,17.176149526956113,9.220262467978904,Wh,9.220262467978904,Wh
170,13bd5fe1e8f6f0ab57c0e8e660412f30,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.387915097865077,0.6194737380838068,0.7466768489279937,1.1565328271911757,0.6194737380838068,0.0,-16.535221362766432,0.4898479285449999,39.21741506477618,0.5769839641221344,0.8201282501362713,1.0,0.5111111111111111,1.8590260515091552,0.7222222222222222,1.6533515361943374,0.4820954218246117,2.3636171387013705,2.434073352566988,0.31987541253393864,13.014988368304577,13.325486288090465,8.509420142498476,0.08351014348819087,11.387915097865077,0.6194737380838068,0.7466768489279937,1.1565328271911757,0.6194737380838068,0.0,0.4898479285449999,0.5769839641221344,0.8201282501362713,1.8590260515091552,0.7222222222222222,1.6533515361943374,0.4820954218246117,2.3636171387013705,2.434073352566988,0.31987541253393864,13.014988368304577,13.325486288090465,8.509420142498476,0.08351014348819087,1.0,0.5111111111111111,0.6238666666666667,17.120850660462157,12.506781018300583,Wh,12.506781018300583,Wh
171,71774b2ae9336e7f4fecba78c793e4ad,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.056480658857572,0.6581844616474316,0.7647138581052838,1.0980459367478836,0.6581844616474316,0.0,-19.131677361034903,0.5246620663695228,40.10492418723395,0.6062650718374055,0.6928794542132396,1.0,0.5444444444444444,1.6300205815093989,0.7000000000000001,1.6905770794133748,0.5341972095839987,2.5288312717000774,2.9353038622619145,0.1942775624345355,12.535478720366962,13.112074587888022,10.796529142990204,0.08218597977899489,12.056480658857572,0.6581844616474316,0.7647138581052838,1.0980459367478836,0.6581844616474316,0.0,0.5246620663695228,0.6062650718374055,0.6928794542132396,1.6300205815093989,0.7000000000000001,1.6905770794133748,0.5341972095839987,2.5288312717000774,2.9353038622619145,0.1942775624345355,12.535478720366962,13.112074587888022,10.796529142990204,0.08218597977899489,1.0,0.5444444444444444,5.560766666666667,17.03860985834952,14.321349125120678,Wh,14.321349125120678,Wh
172,f64c3955ee43f1f6ad5ac6e10a100e23,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.044507118287214,0.6577924036642852,0.7630267313544445,1.1058869284273072,0.6577924036642852,0.0,-20.029548726356435,0.527579862718128,39.17176760342923,0.6037364874416078,0.6858995753261707,1.0,0.48888888888888893,1.5927474099552716,0.7000000000000001,1.6890786746908146,0.5357663000316714,2.5384374201844113,2.9216404481990117,0.16364530397791172,11.96755327732648,12.954288057007,11.904384460870011,0.07877157351640042,12.044507118287214,0.6577924036642852,0.7630267313544445,1.1058869284273072,0.6577924036642852,0.0,0.527579862718128,0.6037364874416078,0.6858995753261707,1.5927474099552716,0.7000000000000001,1.6890786746908146,0.5357663000316714,2.5384374201844113,2.9216404481990117,0.16364530397791172,11.96755327732648,12.954288057007,11.904384460870011,0.07877157351640042,1.0,0.48888888888888893,3.058566666666667,16.983940854008072,14.009013518721304,Wh,14.009013518721304,Wh
173,c55ee51ba9b5d200e7ff395e13a1d107,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,-19.315945567143473,0.5208462408003409,39.57927865955918,0.6025796604317256,0.6898807301916042,0.9777777777777779,0.4777777777777778,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,0.5208462408003409,0.6025796604317256,0.6898807301916042,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,0.9777777777777779,0.4777777777777778,10.131166666666667,16.955656130668718,14.298703464671277,Wh,14.298703464671277,Wh
174,a3e3225802c5e7272f1ab068796717f1,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,-19.315945567143473,0.5208462408003409,39.57927865955918,0.6025796604317256,0.6898807301916042,0.9777777777777779,0.4777777777777778,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,0.5208462408003409,0.6025796604317256,0.6898807301916042,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,0.9777777777777779,0.4777777777777778,9.552666666666667,16.95556064412148,14.298703464671277,Wh,14.298703464671277,Wh
175,78780801882cc486199737bd47942516,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,-19.315945567143473,0.5208462408003409,39.57927865955918,0.6025796604317256,0.6898807301916042,0.9777777777777779,0.4777777777777778,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,0.5208462408003409,0.6025796604317256,0.6898807301916042,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,0.9777777777777779,0.4777777777777778,9.025433333333334,16.955473619591505,14.298703464671277,Wh,14.298703464671277,Wh
176,92713e915b7d163ca906a8c44a4012a7,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,-19.315945567143473,0.5208462408003409,39.57927865955918,0.6025796604317256,0.6898807301916042,0.9777777777777779,0.4777777777777778,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,0.5208462408003409,0.6025796604317256,0.6898807301916042,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,0.9777777777777779,0.4777777777777778,9.021366666666667,16.955472948352163,14.298703464671277,Wh,14.298703464671277,Wh
177,b84c1c05f7ff0843f7a519847ab30ecd,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,-19.315945567143473,0.5208462408003409,39.57927865955918,0.6025796604317256,0.6898807301916042,0.9777777777777779,0.4777777777777778,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,11.963910674536761,0.6543913802966962,0.7652108595046054,1.1168191841213548,0.6543913802966962,0.0,0.5208462408003409,0.6025796604317256,0.6898807301916042,1.6415436881282117,0.7000000000000001,1.6856653710859824,0.5291476970233586,2.545011799495205,2.732279951363879,0.23655628209017063,12.406013521261578,13.152180109507846,10.089604262852498,0.08147873579410515,0.9777777777777779,0.4777777777777778,9.0002,16.955469454606412,14.298703464671277,Wh,14.298703464671277,Wh
178,5a16456d345b078c9d1eaa118bf19ee8,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.761948597149008,0.5224152881158457,0.5983348904815002,1.1565474724971787,0.5224152881158457,0.0,-10.729090181860602,0.4911546426144197,4.9433684616147655,0.43404177610435973,1.1278699242443508,1.0,0.4666666666666667,1.3314528146416755,0.5,1.7059923702407396,0.4231857719653311,2.2410052244617806,1.0733559504863357,0.06803079181148118,5.785721720245839,3.336266322498588,13.445443067994011,0.035835866146686976,9.761948597149008,0.5224152881158457,0.5983348904815002,1.1565474724971787,0.5224152881158457,0.0,0.4911546426144197,0.43404177610435973,1.1278699242443508,1.3314528146416755,0.5,1.7059923702407396,0.4231857719653311,2.2410052244617806,1.0733559504863357,0.06803079181148118,5.785721720245839,3.336266322498588,13.445443067994011,0.035835866146686976,1.0,0.4666666666666667,0.1019,16.807781853573957,7.977333774084258,Wh,7.977333774084258,Wh
179,85cfb6e4fe70050f6920efb572aee698,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.535396089865007,0.5109957784242337,0.5890365979058204,1.1486453080542833,0.5109957784242337,0.0,-10.719313375158833,0.4832909510728754,4.610559977568181,0.42275047262589854,1.1350510335552046,1.0,0.5333333333333333,1.3308512609100678,0.5,1.6992334527496946,0.4096001473998882,2.217317116386167,1.0529829032023954,0.10486301706161935,6.10875339759065,3.5313364113908747,12.600917013936426,0.037836674431323346,9.535396089865007,0.5109957784242337,0.5890365979058204,1.1486453080542833,0.5109957784242337,0.0,0.4832909510728754,0.42275047262589854,1.1350510335552046,1.3308512609100678,0.5,1.6992334527496946,0.4096001473998882,2.217317116386167,1.0529829032023954,0.10486301706161935,6.10875339759065,3.5313364113908747,12.600917013936426,0.037836674431323346,1.0,0.5333333333333333,0.4323,16.628252026990886,7.802956717327493,Wh,7.802956717327493,Wh
