rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
702,255bc968b9fd5741df7ad2bfe965c041,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,27.92000483715723,1.318148856919717,1.576950250012739,1.1428685776043592,1.318148856919717,0.0,-38.54393043416826,1.313525280105838,1.000535273423253,0.7732804415707953,1.9583540800973995,0.13333333333333333,0.4666666666666667,2.9749872095266676,0.5,2.6248056625970895,1.0394428553250719,7.037386025536914,8.214822031618766,0.02526972229004141,37.54339516074501,24.86182368595704,12.713998690226584,0.23253798726003483,27.92000483715723,1.318148856919717,1.576950250012739,1.1428685776043592,1.318148856919717,0.0,1.313525280105838,0.7732804415707953,1.9583540800973995,2.9749872095266676,0.5,2.6248056625970895,1.0394428553250719,7.037386025536914,8.214822031618766,0.02526972229004141,37.54339516074501,24.86182368595704,12.713998690226584,0.23253798726003483,0.13333333333333333,0.4666666666666667,0.027,46.587106916440405,20.1282650695407,Wh,20.1282650695407,Wh
703,cf888f7305f187fcad0fcfed48ccd57c,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,27.92000483715723,1.318148856919717,1.576950250012739,1.1428685776043592,1.318148856919717,0.0,-38.54393043416826,1.313525280105838,1.000535273423253,0.7732804415707953,1.9583540800973995,0.13333333333333333,0.4666666666666667,2.9749872095266676,0.5,2.6248056625970895,1.0394428553250719,7.037386025536914,8.214822031618766,0.02526972229004141,37.54339516074501,24.86182368595704,12.713998690226584,0.23253798726003483,27.92000483715723,1.318148856919717,1.576950250012739,1.1428685776043592,1.318148856919717,0.0,1.313525280105838,0.7732804415707953,1.9583540800973995,2.9749872095266676,0.5,2.6248056625970895,1.0394428553250719,7.037386025536914,8.214822031618766,0.02526972229004141,37.54339516074501,24.86182368595704,12.713998690226584,0.23253798726003483,0.13333333333333333,0.4666666666666667,0.0219,46.58710591972754,20.1282650695407,Wh,20.1282650695407,Wh
704,7608eab7059f175852c01cd86e4eac8e,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,27.919483027366923,1.3181284428623412,1.576927950466141,1.1428666504173524,1.3181284428623412,0.0,-38.54329599921998,1.313504685383373,1.0005572866502472,0.7732722585623945,1.958346807123394,0.13333333333333333,0.4666666666666667,2.974955936568704,0.5,2.624782454289771,1.039425149838938,7.037277361122372,8.214590730107547,0.025268103752830028,37.54273871256974,24.861317559826855,12.71406924250191,0.23253392132149187,27.919483027366923,1.3181284428623412,1.576927950466141,1.1428666504173524,1.3181284428623412,0.0,1.313504685383373,0.7732722585623945,1.958346807123394,2.974955936568704,0.5,2.624782454289771,1.039425149838938,7.037277361122372,8.214590730107547,0.025268103752830028,37.54273871256974,24.861317559826855,12.71406924250191,0.23253392132149187,0.13333333333333333,0.4666666666666667,0.0217,46.58652784959386,20.127953344839923,Wh,20.127953344839923,Wh
705,db139647e861c90b9d28baf92ed0dbc9,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""std_sorted""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,27.919483027366923,1.3181284428623412,1.576927950466141,1.1428666504173524,1.3181284428623412,0.0,-38.54329599921998,1.313504685383373,1.0005572866502472,0.7732722585623945,1.958346807123394,0.13333333333333333,0.4666666666666667,2.974955936568704,0.5,2.624782454289771,1.039425149838938,7.037277361122372,8.214590730107547,0.025268103752830028,37.54273871256974,24.861317559826855,12.71406924250191,0.23253392132149187,27.919483027366923,1.3181284428623412,1.576927950466141,1.1428666504173524,1.3181284428623412,0.0,1.313504685383373,0.7732722585623945,1.958346807123394,2.974955936568704,0.5,2.624782454289771,1.039425149838938,7.037277361122372,8.214590730107547,0.025268103752830028,37.54273871256974,24.861317559826855,12.71406924250191,0.23253392132149187,0.13333333333333333,0.4666666666666667,0.0214,46.58652779096369,20.127953344839923,Wh,20.127953344839923,Wh
706,e5e5da25adcc902c6fa19563ef24f024,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,27.919483027366923,1.3181284428623412,1.576927950466141,1.1428666504173524,1.3181284428623412,0.0,-38.54329599921998,1.313504685383373,1.0005572866502472,0.7732722585623945,1.958346807123394,0.13333333333333333,0.4666666666666667,2.974955936568704,0.5,2.624782454289771,1.039425149838938,7.037277361122372,8.214590730107547,0.025268103752830028,37.54273871256974,24.861317559826855,12.71406924250191,0.23253392132149187,27.919483027366923,1.3181284428623412,1.576927950466141,1.1428666504173524,1.3181284428623412,0.0,1.313504685383373,0.7732722585623945,1.958346807123394,2.974955936568704,0.5,2.624782454289771,1.039425149838938,7.037277361122372,8.214590730107547,0.025268103752830028,37.54273871256974,24.861317559826855,12.71406924250191,0.23253392132149187,0.13333333333333333,0.4666666666666667,0.0182,46.58652716557523,20.127953344839923,Wh,20.127953344839923,Wh
707,514efb767a9b0c70eecb1404363b3ff9,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.457979793761712,0.7026599508004584,0.8488737478426105,1.4777128349996893,0.7026599508004584,0.0,-18.39712271885336,0.6848694383656408,2.6826758051603887,0.5124484940447384,3.709182915429393,1.0,0.3,1.8818383807094001,0.4666666666666667,1.9210070327564555,0.5453397261468014,3.2089574390532367,2.163593755283815,0.4091355056098654,15.714446913692973,10.48882367605269,5.898145612371397,0.0973328555014553,13.457979793761712,0.7026599508004584,0.8488737478426105,1.4777128349996893,0.7026599508004584,0.0,0.6848694383656408,0.5124484940447384,3.709182915429393,1.8818383807094001,0.4666666666666667,1.9210070327564555,0.5453397261468014,3.2089574390532367,2.163593755283815,0.4091355056098654,15.714446913692973,10.48882367605269,5.898145612371397,0.0973328555014553,1.0,0.3,0.0077,46.21609233535546,10.729687826390508,Wh,10.729687826390508,Wh
708,0c586cf3ba9b0d8edcb8a89e1515423b,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 28}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.082530116458294,0.7330475330352784,0.8981997811841446,1.3041531695258086,0.7330475330352784,0.0,-18.562981367111206,0.7067285916455153,3.4284446239471436,0.5332899038418758,3.623624009257748,1.0,0.4666666666666667,2.1583356857299805,0.36666666666666664,1.9986400308886563,0.5582740306854248,3.363730389560101,1.8532153885860323,0.3504059696032727,15.134536743164062,10.154003018280223,7.330545387780826,0.09374098153083969,14.082530116458294,0.7330475330352784,0.8981997811841446,1.3041531695258086,0.7330475330352784,0.0,0.7067285916455153,0.5332899038418758,3.623624009257748,2.1583356857299805,0.36666666666666664,1.9986400308886563,0.5582740306854248,3.363730389560101,1.8532153885860323,0.3504059696032727,15.134536743164062,10.154003018280223,7.330545387780826,0.09374098153083969,1.0,0.4666666666666667,0.0087,46.213285914666585,11.193709250703876,Wh,11.193709250703876,Wh
709,2de717415915a0856255cfce66cc50b4,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,10.580768326694109,0.5628551801045736,0.6695896600167726,1.1035929372200426,0.5628551801045736,0.0,-14.215618371963501,0.5514109604959986,2.670037031173706,0.4317601884714071,4.090431358908788,1.0,0.5,1.39595365524292,0.5,1.7524721446151421,0.4499143886566162,2.3900961862256147,1.2271979409724278,0.128936363459834,11.545581340789795,9.69290418002176,12.391365061538721,0.07151154644483135,10.580768326694109,0.5628551801045736,0.6695896600167726,1.1035929372200426,0.5628551801045736,0.0,0.5514109604959986,0.4317601884714071,4.090431358908788,1.39595365524292,0.5,1.7524721446151421,0.4499143886566162,2.3900961862256147,1.2271979409724278,0.128936363459834,11.545581340789795,9.69290418002176,12.391365061538721,0.07151154644483135,1.0,0.5,0.0122,46.19948164924189,8.594854975168369,Wh,8.594854975168369,Wh
710,934a47f52b57a81521da58f7f9e0765a,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,13.358568408656375,0.6978398156300433,0.8461197998356917,1.4865730798469647,0.6978398156300433,0.0,-18.232608322288076,0.6796667111196656,2.702586146613225,0.5093000200874155,3.709182915429393,1.0,0.3,1.8757591410809242,0.5,1.900890705004531,0.5393279121398129,3.1742863493045492,2.126437136567531,0.4124733924482714,15.530022175674848,10.371469781153815,5.786246373917114,0.09619055717718082,13.358568408656375,0.6978398156300433,0.8461197998356917,1.4865730798469647,0.6978398156300433,0.0,0.6796667111196656,0.5093000200874155,3.709182915429393,1.8757591410809242,0.5,1.900890705004531,0.5393279121398129,3.1742863493045492,2.126437136567531,0.4124733924482714,15.530022175674848,10.371469781153815,5.786246373917114,0.09619055717718082,1.0,0.3,0.01,46.119104676776075,10.656083879558699,Wh,10.656083879558699,Wh
711,39f5596279c1ddfdec25556ac586b3bb,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,32.146152907863936,1.1698838707326347,1.4919392036205752,1.2388210074313522,1.1698838707326347,0.0,-75.06554259051157,1.0648393312468365,30.22400577542555,0.7483983806147986,1.684468751216502,0.8666666666666667,0.45555555555555555,5.7993998527526855,0.7000000000000001,1.9888785661741897,0.8640879944922126,6.0954272110320415,12.326926257250035,0.24382102261695304,14.947178938362008,14.804361027392174,10.563805087224537,0.09591392962589594,32.146152907863936,1.1698838707326347,1.4919392036205752,1.2388210074313522,1.1698838707326347,0.0,1.0648393312468365,0.7483983806147986,1.684468751216502,5.7993998527526855,0.7000000000000001,1.9888785661741897,0.8640879944922126,6.0954272110320415,12.326926257250035,0.24382102261695304,14.947178938362008,14.804361027392174,10.563805087224537,0.09591392962589594,0.8666666666666667,0.45555555555555555,0.25543333333333335,45.90360364181553,34.41514861086847,Wh,34.41514861086847,Wh
712,c3ce72fda6a5ed6c80a1301bc1d0da14,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""correlation"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,27.275111009435232,1.6785487340005285,1.792204397090398,1.4833881986733144,1.6785487340005285,0.0,0.0,0.9550766972891511,50.356462020015854,1.6785487340005285,1.5579867389860182,0.4666666666666667,0.5666666666666667,2.7466321799861326,0.5,2.8041793954079592,1.4992845109072628,5.887367010513568,14.035581474157535,0.5456199416074384,50.356462020015854,57.74320695104809,1.6957388381008953,0.31190014311530656,27.275111009435232,1.6785487340005285,1.792204397090398,1.4833881986733144,1.6785487340005285,0.0,0.9550766972891511,1.6785487340005285,1.5579867389860182,2.7466321799861326,0.5,2.8041793954079592,1.4992845109072628,5.887367010513568,14.035581474157535,0.5456199416074384,50.356462020015854,57.74320695104809,1.6957388381008953,0.31190014311530656,0.4666666666666667,0.5666666666666667,0.0094,45.6654145670692,25.63160728983008,Wh,25.63160728983008,Wh
713,95de5420353a84d2e49fb369784154de,NVAR,"{""k"": 1, ""ridge_param"": 2, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.091212125819528,1.2396888405584827,1.35722772982484,1.145289417487668,1.2396888405584827,0.0,0.0,0.7740613122112798,37.19066521675448,1.2396888405584827,2.4936391831673057,0.0,0.5,2.1314312382949128,0.5,2.394920580096071,1.0811087105565564,4.642414695170649,4.1313715476567925,0.015035042501417815,37.19066521675448,39.90988448199791,13.074200815660301,0.23035323250168885,21.091212125819528,1.2396888405584827,1.35722772982484,1.145289417487668,1.2396888405584827,0.0,0.7740613122112798,1.2396888405584827,2.4936391831673057,2.1314312382949128,0.5,2.394920580096071,1.0811087105565564,4.642414695170649,4.1313715476567925,0.015035042501417815,37.19066521675448,39.90988448199791,13.074200815660301,0.23035323250168885,0.0,0.5,0.0261,45.6428110058594,18.930172761233514,Wh,18.930172761233514,Wh
714,ef9874f8990092ca4f4f1450410de36f,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,31.85749077123077,1.15619290207321,1.4880297057547063,1.2070886681110964,1.15619290207321,0.0,-74.22492888281397,1.0534336369468456,29.83243230377494,0.7385126889871083,1.67532188905357,0.8555555555555555,0.5,5.7993998527526855,0.6777777777777777,1.9867525755589994,0.8555865022913792,6.025432033839439,11.85731156085975,0.21228350433560528,14.797498859679678,14.80322405597689,11.49766456919882,0.09520569465612756,31.85749077123077,1.15619290207321,1.4880297057547063,1.2070886681110964,1.15619290207321,0.0,1.0534336369468456,0.7385126889871083,1.67532188905357,5.7993998527526855,0.6777777777777777,1.9867525755589994,0.8555865022913792,6.025432033839439,11.85731156085975,0.21228350433560528,14.797498859679678,14.80322405597689,11.49766456919882,0.09520569465612756,0.8555555555555555,0.5,0.014633333333333333,45.56236551956943,33.72107853686548,Wh,33.72107853686548,Wh
715,8c963f3e84128447304a1dd4d9401b7e,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": [12], ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 1.0, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": true, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""cauchy"", ""alpha"": 0.05, ""rolling_periods"": 90, ""center"": false}, ""fillna"": ""ffill"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 90, ""trend_standin"": null, ""trend_anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 28, ""center"": true}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""trend_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""G726Filter"", ""1"": ""RobustScaler"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""quant_bits"": 4, ""adaptation_rate"": 0.9421389302769821, ""prediction_alpha"": 0.8835182668726997, ""floor_step"": 0.02854979134770548, ""dynamic_range"": 1.3346600965744617, ""blend"": 0.0893433317891691, ""noise_gate"": 0.0, ""fill_method"": ""interpolate"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""uniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.999762231123794, ""bounds_only"": false}, ""1"": {}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""trend_model"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": {""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": [""days_from_epoch"", ""daysinmonth"", ""week""], ""independent"": true}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.406638503349388,0.8015522950855173,1.0473034882168317,1.36557456574083,0.8015522950855173,0.0,-15.807452051250737,0.728246023643964,8.23911680131478,0.5953854703694639,3.2264057684951672,1.0,0.43333333333333335,2.1032683206393608,0.6333333333333333,1.9988632118036478,0.5629678640154228,2.6207837762867596,2.198943499338718,0.3281449802199446,7.5683352499359575,14.831884500612365,6.519408022801454,0.04687709884505705,16.406638503349388,0.8015522950855173,1.0473034882168317,1.36557456574083,0.8015522950855173,0.0,0.728246023643964,0.5953854703694639,3.2264057684951672,2.1032683206393608,0.6333333333333333,1.9988632118036478,0.5629678640154228,2.6207837762867596,2.198943499338718,0.3281449802199446,7.5683352499359575,14.831884500612365,6.519408022801454,0.04687709884505705,1.0,0.43333333333333335,1.033,45.320051640680894,12.239783828574563,Wh,12.239783828574563,Wh
