rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
270,a5b70f807408cc819f14a54f283468c5,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.670395735333676,0.5115666580876642,0.6442514092392941,0.9760214856409639,0.5115666580876642,0.0,-14.078620892425416,0.4294951759812557,16.615378592834436,0.4657717908382199,0.6745693580195637,1.0,0.43333333333333335,1.6565676955905397,0.5833333333333334,1.604439401771736,0.37349611982057096,2.184906359745107,0.7047533528771953,0.14955103785867027,2.5367577004090167,2.1900603937063807,22.04037234038683,0.006982025554422249,8.670395735333676,0.5115666580876642,0.6442514092392941,0.9760214856409639,0.5115666580876642,0.0,0.4294951759812557,0.4657717908382199,0.6745693580195637,1.6565676955905397,0.5833333333333334,1.604439401771736,0.37349611982057096,2.184906359745107,0.7047533528771953,0.14955103785867027,2.5367577004090167,2.1900603937063807,22.04037234038683,0.006982025554422249,1.0,0.43333333333333335,0.4487,18.132423729410263,7.37340378614116,Wh,7.37340378614116,Wh
271,403409534ad37d7282ba6a671ab31980,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.717067977879672,0.5143069056373899,0.6415210864165862,0.9686904589317591,0.5143069056373899,0.0,-14.874086128027598,0.435698314891599,15.9843282102158,0.4650435256141475,0.6701512302152859,1.0,0.6,1.6324656630861032,0.5833333333333334,1.6037589762181996,0.37999387396738127,2.1911502934921705,0.7116955811185901,0.11625886708804305,1.1102420821882033,1.3391343822025532,23.559792033098894,0.003055766259498549,8.717067977879672,0.5143069056373899,0.6415210864165862,0.9686904589317591,0.5143069056373899,0.0,0.435698314891599,0.4650435256141475,0.6701512302152859,1.6324656630861032,0.5833333333333334,1.6037589762181996,0.37999387396738127,2.1911502934921705,0.7116955811185901,0.11625886708804305,1.1102420821882033,1.3391343822025532,23.559792033098894,0.003055766259498549,1.0,0.6,1.1283,18.10889401910725,7.412900010804513,Wh,7.412900010804513,Wh
272,781abef111126e0bc55004fa6420693f,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.717067977879672,0.5143069056373899,0.6415210864165862,0.9686904589317591,0.5143069056373899,0.0,-14.874086128027598,0.435698314891599,15.9843282102158,0.4650435256141475,0.6701512302152859,1.0,0.6,1.6324656630861032,0.5833333333333334,1.6037589762181996,0.37999387396738127,2.1911502934921705,0.7116955811185901,0.11625886708804305,1.1102420821882033,1.3391343822025532,23.559792033098894,0.003055766259498549,8.717067977879672,0.5143069056373899,0.6415210864165862,0.9686904589317591,0.5143069056373899,0.0,0.435698314891599,0.4650435256141475,0.6701512302152859,1.6324656630861032,0.5833333333333334,1.6037589762181996,0.37999387396738127,2.1911502934921705,0.7116955811185901,0.11625886708804305,1.1102420821882033,1.3391343822025532,23.559792033098894,0.003055766259498549,1.0,0.6,0.404,18.108747495620555,7.412900010804513,Wh,7.412900010804513,Wh
273,d07923e03158f569f1f5de8feedc2dcc,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.708364272236803,0.5141196191442519,0.6283326673107362,0.935020438827709,0.5141196191442519,0.0,-15.711051922563804,0.4396492011565112,15.136125226091306,0.4626672319553643,0.6748689175753648,1.0,0.4,1.5511775558690664,0.6166666666666667,1.5810685421195207,0.39535323097798203,2.1362690497890195,0.6584284276648867,0.09553314172737695,0.574926696472498,1.06302111261816,22.485372280223764,0.0015823950730664259,8.708364272236803,0.5141196191442519,0.6283326673107362,0.935020438827709,0.5141196191442519,0.0,0.4396492011565112,0.4626672319553643,0.6748689175753648,1.5511775558690664,0.6166666666666667,1.5810685421195207,0.39535323097798203,2.1362690497890195,0.6584284276648867,0.09553314172737695,0.574926696472498,1.06302111261816,22.485372280223764,0.0015823950730664259,1.0,0.4,0.4148,18.106463671537195,7.410200579722044,Wh,7.410200579722044,Wh
274,f055f9b00bf90a9078b09b8bd8b3dd1d,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.708364272236803,0.5141196191442519,0.6283326673107362,0.935020438827709,0.5141196191442519,0.0,-15.711051922563804,0.4396492011565112,15.136125226091306,0.4626672319553643,0.6748689175753648,1.0,0.4,1.5511775558690664,0.6166666666666667,1.5810685421195207,0.39535323097798203,2.1362690497890195,0.6584284276648867,0.09553314172737695,0.574926696472498,1.06302111261816,22.485372280223764,0.0015823950730664259,8.708364272236803,0.5141196191442519,0.6283326673107362,0.935020438827709,0.5141196191442519,0.0,0.4396492011565112,0.4626672319553643,0.6748689175753648,1.5511775558690664,0.6166666666666667,1.5810685421195207,0.39535323097798203,2.1362690497890195,0.6584284276648867,0.09553314172737695,0.574926696472498,1.06302111261816,22.485372280223764,0.0015823950730664259,1.0,0.4,0.3535,18.106451270750593,7.410200579722044,Wh,7.410200579722044,Wh
275,6e44e0e1ef73e696571930e788aef578,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.70528677859812,0.513494685151281,0.6487498156579165,0.9865863271728977,0.513494685151281,0.0,-14.186402089128663,0.4311977327688989,16.6232790199482,0.4666632574995079,0.6672129519130068,1.0,0.5333333333333333,1.6598979022689635,0.5833333333333334,1.607218804695595,0.3719542570699315,2.1994031115265744,0.7196931074376539,0.13716852929949283,2.436876930819536,2.1277480271274394,22.94479399322352,0.006707119486114395,8.70528677859812,0.513494685151281,0.6487498156579165,0.9865863271728977,0.513494685151281,0.0,0.4311977327688989,0.4666632574995079,0.6672129519130068,1.6598979022689635,0.5833333333333334,1.607218804695595,0.3719542570699315,2.1994031115265744,0.7196931074376539,0.13716852929949283,2.436876930819536,2.1277480271274394,22.94479399322352,0.006707119486114395,1.0,0.5333333333333333,0.4568,18.099752890248055,7.401193169647501,Wh,7.401193169647501,Wh
276,d93d961e3915ddfa84c82028020ec53d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.893681356941768,0.5245617263888884,0.6221988633611326,0.9332245414741979,0.5245617263888884,0.0,-18.178783916666628,0.46025750796376225,13.294919666666674,0.4627088256678105,0.6506740553995748,1.0,0.55,1.5407195833333338,0.6166666666666667,1.5717119144505134,0.42040342320261376,2.145376428757788,0.7089269414664148,0.16219270383416898,4.883864249999953,4.610111603426125,21.450325731870528,0.01344206622190637,8.893681356941768,0.5245617263888884,0.6221988633611326,0.9332245414741979,0.5245617263888884,0.0,0.46025750796376225,0.4627088256678105,0.6506740553995748,1.5407195833333338,0.6166666666666667,1.5717119144505134,0.42040342320261376,2.145376428757788,0.7089269414664148,0.16219270383416898,4.883864249999953,4.610111603426125,21.450325731870528,0.01344206622190637,1.0,0.55,3.1171,18.033241656403025,7.560706622044491,Wh,7.560706622044491,Wh
277,938a24baeac3da35bf7dc0d9e067fc33,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.893062746830216,0.5248761949999995,0.6194388204498542,0.9405224535389605,0.5248761949999995,0.0,-18.352476633333325,0.46147219193376876,13.140095066666644,0.4624957420604318,0.6506740553995748,1.0,0.4666666666666667,1.5347334999999989,0.65,1.545970488928184,0.4277763003267968,2.1930087099031126,0.6912388692576317,0.13411108121087306,5.212381566666681,4.303582295457281,22.5431855392536,0.014346258332831072,8.893062746830216,0.5248761949999995,0.6194388204498542,0.9405224535389605,0.5248761949999995,0.0,0.46147219193376876,0.4624957420604318,0.6506740553995748,1.5347334999999989,0.65,1.545970488928184,0.4277763003267968,2.1930087099031126,0.6912388692576317,0.13411108121087306,5.212381566666681,4.303582295457281,22.5431855392536,0.014346258332831072,1.0,0.4666666666666667,3.7287,18.024610512654345,7.565239177110642,Wh,7.565239177110642,Wh
278,e005050e8b2a572b781138c2ad9cce41,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.893062746830216,0.5248761949999996,0.6194388204498544,0.9405224535389609,0.5248761949999996,0.0,-18.35247663333333,0.4614721919337688,13.140095066666651,0.46249574206043204,0.6506740553995748,1.0,0.4666666666666667,1.5347334999999998,0.65,1.545970488928184,0.4277763003267971,2.1930087099031126,0.6912388692576332,0.13411108121087306,5.212381566666677,4.303582295457282,22.54318553925359,0.01434625833283106,8.893062746830216,0.5248761949999996,0.6194388204498544,0.9405224535389609,0.5248761949999996,0.0,0.4614721919337688,0.46249574206043204,0.6506740553995748,1.5347334999999998,0.65,1.545970488928184,0.4277763003267971,2.1930087099031126,0.6912388692576332,0.13411108121087306,5.212381566666677,4.303582295457282,22.54318553925359,0.01434625833283106,1.0,0.4666666666666667,2.421,18.02434596928343,7.565239177110644,Wh,7.565239177110644,Wh
279,8e85644359b3b0c73ba2c0d44053a417,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.824369006104426,0.5209777280303032,0.629202349232856,0.916636852474453,0.5209777280303032,0.0,-16.84382932424242,0.45006250860989694,14.414834357575764,0.4649692329915015,0.6506740553995748,1.0,0.43333333333333335,1.6560176166666665,0.5833333333333334,1.5972454610998776,0.4080666571598336,2.131449216710181,0.7390197573154472,0.01925871574428284,2.4289949666666573,4.013575780714959,26.151840974506865,0.006685425622673844,8.824369006104426,0.5209777280303032,0.629202349232856,0.916636852474453,0.5209777280303032,0.0,0.45006250860989694,0.4649692329915015,0.6506740553995748,1.6560176166666665,0.5833333333333334,1.5972454610998776,0.4080666571598336,2.131449216710181,0.7390197573154472,0.01925871574428284,2.4289949666666573,4.013575780714959,26.151840974506865,0.006685425622673844,1.0,0.43333333333333335,2.3441,17.98594832116865,7.509049097753322,Wh,7.509049097753322,Wh
280,0ca923139de02790ffa0d655b397c709,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.831020418783163,0.5213694104497353,0.6293400398874764,0.918953057941698,0.5213694104497353,0.0,-17.34165184206346,0.4531088880855414,13.940512784920665,0.46174963865301794,0.6506740553995748,1.0,0.5333333333333333,1.5201294444444455,0.5666666666666667,1.60376584652208,0.41113987662620577,2.156776023742972,0.6983629189720705,0.02700493161358936,3.401139057142795,2.892200427161591,25.553366160149594,0.009361098936365008,8.831020418783163,0.5213694104497353,0.6293400398874764,0.918953057941698,0.5213694104497353,0.0,0.4531088880855414,0.46174963865301794,0.6506740553995748,1.5201294444444455,0.5666666666666667,1.60376584652208,0.41113987662620577,2.156776023742972,0.6983629189720705,0.02700493161358936,3.401139057142795,2.892200427161591,25.553366160149594,0.009361098936365008,1.0,0.5333333333333333,4.5066,17.98105249384442,7.514694564651421,Wh,7.514694564651421,Wh
281,4bd150c1e76c8e618bb4cfdcb21b7dd5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.491101315593701,0.5016706840407734,0.6812783228586542,0.9349484282212998,0.5016706840407734,0.0,-6.885479448787945,0.3818042236927834,23.214761593658462,0.48750676389817527,0.6531025535123876,0.9833333333333333,0.5,1.8986760142024046,0.6,1.6120671908910058,0.33198716094786873,2.074181113457707,0.8133597191586136,0.09968789438021683,16.32928214487052,13.11631474270696,23.546442279587716,0.044943774173810194,8.491101315593701,0.5016706840407734,0.6812783228586542,0.9349484282212998,0.5016706840407734,0.0,0.3818042236927834,0.48750676389817527,0.6531025535123876,1.8986760142024046,0.6,1.6120671908910058,0.33198716094786873,2.074181113457707,0.8133597191586136,0.09968789438021683,16.32928214487052,13.11631474270696,23.546442279587716,0.044943774173810194,0.9833333333333333,0.5,10.2628,17.949912033930687,7.230769368218646,Wh,7.230769368218646,Wh
282,90c35b66d7cb72d11a9a13adf803753f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.491101315593701,0.5016706840407734,0.6812783228586542,0.9349484282212998,0.5016706840407734,0.0,-6.885479448787945,0.3818042236927834,23.214761593658462,0.48750676389817527,0.6531025535123876,0.9833333333333333,0.5,1.8986760142024046,0.6,1.6120671908910058,0.33198716094786873,2.074181113457707,0.8133597191586136,0.09968789438021683,16.32928214487052,13.11631474270696,23.546442279587716,0.044943774173810194,8.491101315593701,0.5016706840407734,0.6812783228586542,0.9349484282212998,0.5016706840407734,0.0,0.3818042236927834,0.48750676389817527,0.6531025535123876,1.8986760142024046,0.6,1.6120671908910058,0.33198716094786873,2.074181113457707,0.8133597191586136,0.09968789438021683,16.32928214487052,13.11631474270696,23.546442279587716,0.044943774173810194,0.9833333333333333,0.5,9.5703,17.949771943478478,7.230769368218646,Wh,7.230769368218646,Wh
