rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
207,45d3d6acf050b5e2d59749f8a758fa9a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.38921199771835,0.5017429796059927,0.5712828821489322,1.2417475888595189,0.5017429796059927,0.0,-8.20721159696579,0.44907595206988843,6.845077791213991,0.44248774350397213,0.8499526233907059,1.0,0.5,1.2657514500617983,0.7,1.5823016451423586,0.4256400918960572,2.044552643738484,1.316506095963955,0.25868824729861045,1.3621338057517987,1.4476504101912664,9.258594461649153,0.008436846273817102,9.38921199771835,0.5017429796059927,0.5712828821489322,1.2417475888595189,0.5017429796059927,0.0,0.44907595206988843,0.44248774350397213,0.8499526233907059,1.2657514500617983,0.7,1.5823016451423586,0.4256400918960572,2.044552643738484,1.316506095963955,0.25868824729861045,1.3621338057517987,1.4476504101912664,9.258594461649153,0.008436846273817102,1.0,0.5,1.0676,16.207752794936084,7.66166555262254,Wh,7.66166555262254,Wh
208,a4fa538be0bcd28f12d270b2862e0afe,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.205255866658762,0.5452364106696945,0.6443930467389567,1.121559887445194,0.5452364106696945,0.0,-12.898254259213015,0.5269253269561148,3.45883806087782,0.43026557469674115,0.6800078863854887,1.0,0.5,1.461495999654817,0.5,1.7363227801414762,0.424535761439312,2.3963473548779217,1.3588097770513494,0.01092714161716687,9.439416198335195,6.094730926782729,14.821109185943518,0.05846628506219197,10.205255866658762,0.5452364106696945,0.6443930467389567,1.121559887445194,0.5452364106696945,0.0,0.5269253269561148,0.43026557469674115,0.6800078863854887,1.461495999654817,0.5,1.7363227801414762,0.424535761439312,2.3963473548779217,1.3588097770513494,0.01092714161716687,9.439416198335195,6.094730926782729,14.821109185943518,0.05846628506219197,1.0,0.5,0.0869,16.16900957440393,8.325814601220703,Wh,8.325814601220703,Wh
209,f5942a22a0882a0437e336bbec5dae31,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.223848875598877,0.4945379846809833,0.5922918846145414,1.0986132153322619,0.4945379846809833,0.0,-7.817997805837442,0.44114593399079577,7.018141734592057,0.4311936821891485,0.8499526233907059,1.0,0.5666666666666667,1.2573071863996645,0.43333333333333335,1.725670190203937,0.39734956761474466,2.142377779108512,0.9417664734480267,0.013904166483777815,0.7998560712453848,4.295426408379958,15.085981775724415,0.004954184886815919,9.223848875598877,0.4945379846809833,0.5922918846145414,1.0986132153322619,0.4945379846809833,0.0,0.44114593399079577,0.4311936821891485,0.8499526233907059,1.2573071863996645,0.43333333333333335,1.725670190203937,0.39734956761474466,2.142377779108512,0.9417664734480267,0.013904166483777815,0.7998560712453848,4.295426408379958,15.085981775724415,0.004954184886815919,1.0,0.5666666666666667,2.5926,16.16629711004582,7.551644558473079,Wh,7.551644558473079,Wh
210,5f5cc29ea0b50311508c3f2073f4b169,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.213428129316666,0.5453553145727583,0.65086029341674,1.2011020573019844,0.5453553145727583,0.0,-13.123971804527187,0.5289536222835098,3.2366876326555634,0.42653228219001044,0.6726247315303739,1.0,0.5,1.458195958475696,0.5,1.7387786944822459,0.42540107291118856,2.3943439951255074,1.312431472710606,0.1971928406942163,9.887284171871624,6.8043031707710275,10.232637593170704,0.06124031007187692,10.213428129316666,0.5453553145727583,0.65086029341674,1.2011020573019844,0.5453553145727583,0.0,0.5289536222835098,0.42653228219001044,0.6726247315303739,1.458195958475696,0.5,1.7387786944822459,0.42540107291118856,2.3943439951255074,1.312431472710606,0.1971928406942163,9.887284171871624,6.8043031707710275,10.232637593170704,0.06124031007187692,1.0,0.5,0.5635,16.163225635179963,8.327630275729774,Wh,8.327630275729774,Wh
211,41e376c09f08ff9cad198b6e4f4d70eb,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.213428129316666,0.5453553145727583,0.65086029341674,1.2011020573019844,0.5453553145727583,0.0,-13.123971804527187,0.5289536222835098,3.2366876326555634,0.42653228219001044,0.6726247315303739,1.0,0.5,1.458195958475696,0.5,1.7387786944822459,0.42540107291118856,2.3943439951255074,1.312431472710606,0.1971928406942163,9.887284171871624,6.8043031707710275,10.232637593170704,0.06124031007187692,10.213428129316666,0.5453553145727583,0.65086029341674,1.2011020573019844,0.5453553145727583,0.0,0.5289536222835098,0.42653228219001044,0.6726247315303739,1.458195958475696,0.5,1.7387786944822459,0.42540107291118856,2.3943439951255074,1.312431472710606,0.1971928406942163,9.887284171871624,6.8043031707710275,10.232637593170704,0.06124031007187692,1.0,0.5,0.5329,16.163221438190263,8.327630275729774,Wh,8.327630275729774,Wh
212,0de855b3a23f7e4c7a00c1e8b7f6a9f7,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.031346089129318,0.4846903772297547,0.6153948390318976,1.1123355753642845,0.4846903772297547,0.0,-2.7851874321838164,0.3792200531208388,11.755523884708825,0.46800268427002456,0.8499526233907059,1.0,0.36666666666666664,1.1192067940602675,0.5,1.6978077394890805,0.37431283557486267,1.8930798474228652,0.8004855138547534,0.012615214387850153,8.970336452525009,11.753671503453855,14.7376727645586,0.05556087761334192,9.031346089129318,0.4846903772297547,0.6153948390318976,1.1123355753642845,0.4846903772297547,0.0,0.3792200531208388,0.46800268427002456,0.8499526233907059,1.1192067940602675,0.5,1.6978077394890805,0.37431283557486267,1.8930798474228652,0.8004855138547534,0.012615214387850153,8.970336452525009,11.753671503453855,14.7376727645586,0.05556087761334192,1.0,0.36666666666666664,0.2092,16.155921351290242,7.401270606367011,Wh,7.401270606367011,Wh
213,4a26746893018a1ebf2380e2ea169c23,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.206449351375221,0.49356958682623336,0.5920809396502786,1.1148903159416064,0.49356958682623336,0.0,-7.6777092435603125,0.4385859754872421,7.129378361226688,0.4319021019538791,0.8499526233907059,1.0,0.5333333333333333,1.2537101375434672,0.36666666666666664,1.7580429776592281,0.397153185685197,2.1453991515335247,0.9449228211707689,0.013330240140885184,0.5483308823336248,4.285644535073386,15.162931824840289,0.0033962767401415237,9.206449351375221,0.49356958682623336,0.5920809396502786,1.1148903159416064,0.49356958682623336,0.0,0.4385859754872421,0.4319021019538791,0.8499526233907059,1.2537101375434672,0.36666666666666664,1.7580429776592281,0.397153185685197,2.1453991515335247,0.9449228211707689,0.013330240140885184,0.5483308823336248,4.285644535073386,15.162931824840289,0.0033962767401415237,1.0,0.5333333333333333,0.1877,16.150659158718266,7.536857026237357,Wh,7.536857026237357,Wh
214,f46b374736935bbc6a7f42325ee17611,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.19020368278977,0.49321993384974244,0.5840935565254375,1.0955149211245205,0.49321993384974244,0.0,-4.9911416444224175,0.4108928218362868,9.805456371069855,0.4614994394562899,0.8499526233907059,1.0,0.5,1.036273196357782,0.5,1.6880269671350085,0.39655380457577527,1.9902238594077184,0.8033474154753816,0.05774588822102175,4.814314726647438,8.529211915078147,14.029284419160831,0.029819121360166418,9.19020368278977,0.49321993384974244,0.5840935565254375,1.0955149211245205,0.49321993384974244,0.0,0.4108928218362868,0.4614994394562899,0.8499526233907059,1.036273196357782,0.5,1.6880269671350085,0.39655380457577527,1.9902238594077184,0.8033474154753816,0.05774588822102175,4.814314726647438,8.529211915078147,14.029284419160831,0.029819121360166418,1.0,0.5,0.1832,16.14554491218801,7.531517790265473,Wh,7.531517790265473,Wh
215,5100043512e04c24964d5b0fbce9c5ae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.202352936015997,0.49257508868336347,0.5819146735967196,1.234916275222287,0.49257508868336347,0.0,-7.094731817153618,0.43093759550756094,7.682520843347283,0.4405215854465389,0.8499526233907059,1.0,0.43333333333333335,1.1299463456691523,0.5333333333333333,1.6669639030361265,0.39477324031208494,1.9550584631791799,1.1342591387530148,0.24112507730408286,0.5877890261936649,2.2085325787394,9.123594515851524,0.003640674384918852,9.202352936015997,0.49257508868336347,0.5819146735967196,1.234916275222287,0.49257508868336347,0.0,0.43093759550756094,0.4405215854465389,0.8499526233907059,1.1299463456691523,0.5333333333333333,1.6669639030361265,0.39477324031208494,1.9550584631791799,1.1342591387530148,0.24112507730408286,0.5877890261936649,2.2085325787394,9.123594515851524,0.003640674384918852,1.0,0.43333333333333335,1.0026,16.092626742747555,7.521670939987865,Wh,7.521670939987865,Wh
216,6748b09c8bb45c582b60b78bda36def6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.202352936015997,0.49257508868336325,0.5819146735967197,1.234916275222287,0.49257508868336325,0.0,-7.094731817153616,0.430937595507561,7.682520843347285,0.4405215854465389,0.8499526233907059,1.0,0.43333333333333335,1.1299463456691523,0.5333333333333333,1.6669639030361265,0.3947732403120848,1.9550584631791803,1.1342591387530137,0.24112507730408286,0.5877890261936685,2.208532578739404,9.123594515851526,0.003640674384918874,9.202352936015997,0.49257508868336325,0.5819146735967197,1.234916275222287,0.49257508868336325,0.0,0.430937595507561,0.4405215854465389,0.8499526233907059,1.1299463456691523,0.5333333333333333,1.6669639030361265,0.3947732403120848,1.9550584631791803,1.1342591387530137,0.24112507730408286,0.5877890261936685,2.208532578739404,9.123594515851526,0.003640674384918874,1.0,0.43333333333333335,0.9617,16.092621133045633,7.521670939987864,Wh,7.521670939987864,Wh
217,ccf8b9534f6a65332e52dd744afbf11e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.190590806909109,0.5444797271790147,0.6390254771303385,1.152423798345215,0.5444797271790147,0.0,-12.626786917302313,0.5241858947537401,3.7076048980681264,0.43285333562982226,0.672244245960989,1.0,0.4666666666666667,1.4347597647036388,0.5,1.7331502048611325,0.42693752366023136,2.3729053620238885,1.3052689615465969,0.1148217883994899,8.919182019234187,5.643178247586432,12.632589622590276,0.05524403495950242,10.190590806909109,0.5444797271790147,0.6390254771303385,1.152423798345215,0.5444797271790147,0.0,0.5241858947537401,0.43285333562982226,0.672244245960989,1.4347597647036388,0.5,1.7331502048611325,0.42693752366023136,2.3729053620238885,1.3052689615465969,0.1148217883994899,8.919182019234187,5.643178247586432,12.632589622590276,0.05524403495950242,1.0,0.4666666666666667,0.2778,16.083385722520937,8.314259968529415,Wh,8.314259968529415,Wh
218,c03c913279a2ed876e66844c6e5dfdfb,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.190590806909109,0.5444797271790147,0.6390254771303385,1.152423798345215,0.5444797271790147,0.0,-12.626786917302313,0.5241858947537401,3.7076048980681264,0.43285333562982226,0.672244245960989,1.0,0.4666666666666667,1.4347597647036388,0.5,1.7331502048611325,0.42693752366023136,2.3729053620238885,1.3052689615465969,0.1148217883994899,8.919182019234187,5.643178247586432,12.632589622590276,0.05524403495950242,10.190590806909109,0.5444797271790147,0.6390254771303385,1.152423798345215,0.5444797271790147,0.0,0.5241858947537401,0.43285333562982226,0.672244245960989,1.4347597647036388,0.5,1.7331502048611325,0.42693752366023136,2.3729053620238885,1.3052689615465969,0.1148217883994899,8.919182019234187,5.643178247586432,12.632589622590276,0.05524403495950242,1.0,0.4666666666666667,0.2755,16.083385407060927,8.314259968529415,Wh,8.314259968529415,Wh
219,673ca41d4af47ce8da817a498306e35a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.190590806909109,0.5444797271790147,0.6390254771303385,1.152423798345215,0.5444797271790147,0.0,-12.626786917302313,0.5241858947537401,3.7076048980681264,0.43285333562982226,0.672244245960989,1.0,0.4666666666666667,1.4347597647036388,0.5,1.7331502048611325,0.42693752366023136,2.3729053620238885,1.3052689615465969,0.1148217883994899,8.919182019234187,5.643178247586432,12.632589622590276,0.05524403495950242,10.190590806909109,0.5444797271790147,0.6390254771303385,1.152423798345215,0.5444797271790147,0.0,0.5241858947537401,0.43285333562982226,0.672244245960989,1.4347597647036388,0.5,1.7331502048611325,0.42693752366023136,2.3729053620238885,1.3052689615465969,0.1148217883994899,8.919182019234187,5.643178247586432,12.632589622590276,0.05524403495950242,1.0,0.4666666666666667,0.2693,16.083384556690465,8.314259968529415,Wh,8.314259968529415,Wh
220,ceb57b69702b4b786f7b85eecd2e8a22,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.091627167360633,0.48705839639551757,0.5968103408465432,1.1447196578353798,0.48705839639551757,0.0,-11.30280447613315,0.4712836617773649,3.308947415732378,0.3874439316070332,0.8499526233907059,1.0,0.5666666666666667,1.3450711109318254,0.5333333333333333,1.6798196322469565,0.3657485828860668,2.1932622060702127,1.392336728075794,0.2767883017131171,7.993857060400771,5.888136373943721,9.993291882783499,0.0495127151742961,9.091627167360633,0.48705839639551757,0.5968103408465432,1.1447196578353798,0.48705839639551757,0.0,0.4712836617773649,0.3874439316070332,0.8499526233907059,1.3450711109318254,0.5333333333333333,1.6798196322469565,0.3657485828860668,2.1932622060702127,1.392336728075794,0.2767883017131171,7.993857060400771,5.888136373943721,9.993291882783499,0.0495127151742961,1.0,0.5666666666666667,0.9991,16.079692141420207,7.437430496206471,Wh,7.437430496206471,Wh
