rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
199,42fbd949842726545c8e264b0642bfed,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.217834389351497,0.7269337346189998,0.8565782193773822,1.0104784902028232,0.7269337346189998,0.0,-13.250104174775673,0.5671173122293648,30.365919902364315,0.6713931339842566,0.785312398930003,1.0,0.55,1.7100127278598745,0.8,1.6781892048022686,0.5920396822022124,2.849725455851585,1.5194705855160815,0.12772645993080567,17.115815727588643,11.396731954545963,24.061767845034502,0.05215192449828171,13.217834389351497,0.7269337346189998,0.8565782193773822,1.0104784902028232,0.7269337346189998,0.0,0.5671173122293648,0.6713931339842566,0.785312398930003,1.7100127278598745,0.8,1.6781892048022686,0.5920396822022124,2.849725455851585,1.5194705855160815,0.12772645993080567,17.115815727588643,11.396731954545963,24.061767845034502,0.05215192449828171,1.0,0.55,7.8172,29.87962722536946,10.879195780047958,Wh,10.879195780047958,Wh
200,5ab394972ec7be26e82cfbc2e52209fd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.7961446814271,0.70151498925917,0.8149931187482347,1.0529979334967716,0.70151498925917,0.0,-10.193187749734275,0.5399120734831002,31.89771160581593,0.661970608459612,0.785312398930003,1.0,0.4166666666666667,1.4781006169319149,0.8,1.6495508233231282,0.5921951501848572,2.9360226127288156,1.57358119402243,0.06954728818920507,21.70452385608165,12.741808746355028,24.796414472932273,0.06613372727476755,12.7961446814271,0.70151498925917,0.8149931187482347,1.0529979334967716,0.70151498925917,0.0,0.5399120734831002,0.661970608459612,0.785312398930003,1.4781006169319149,0.8,1.6495508233231282,0.5921951501848572,2.9360226127288156,1.57358119402243,0.06954728818920507,21.70452385608165,12.741808746355028,24.796414472932273,0.06613372727476755,1.0,0.4166666666666667,1.8663,29.306656299680835,10.49878214111055,Wh,10.49878214111055,Wh
201,0dacc260a70b2b5f3683de39600acd4e,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,14.066457059084083,0.9229159999270042,1.0999160430608625,0.6860746575540441,0.9229159999270042,0.0,-78.8223110440019,0.7280576124456962,142.67752893847913,0.7964594756514152,0.5817038975843202,0.9791666666666666,0.4916666666666667,2.835164543803268,0.6291666666666667,1.591526210686826,0.7448103088374537,4.062143095866309,1.756739647429308,0.07533273400195357,46.88068987185744,20.01942075705268,17.40259946825345,0.11755112906824343,14.066457059084083,0.9229159999270042,1.0999160430608625,0.6860746575540441,0.9229159999270042,0.0,0.7280576124456962,0.7964594756514152,0.5817038975843202,2.835164543803268,0.6291666666666667,1.591526210686826,0.7448103088374537,4.062143095866309,1.756739647429308,0.07533273400195357,46.88068987185744,20.01942075705268,17.40259946825345,0.11755112906824343,0.9791666666666666,0.4916666666666667,0.39944999999999997,29.168642227768153,18.802443960091434,Wh,18.802443960091434,Wh
202,827a3c171ce156ef30a571a0c39faa72,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.451352450674134,0.6817390275832558,0.8201139406359024,1.0763360356059601,0.6817390275832558,0.0,-7.124844212896395,0.5051894974875145,33.77949744209896,0.6604709462741108,0.7853123989300028,1.0,0.4666666666666667,1.7808559323884303,0.8,1.6318091857081267,0.5545349394867813,2.933537854806024,1.5251128130379876,0.0971268290837103,26.654653229202555,16.2498062790491,25.581207210963274,0.08121678130108585,12.451352450674134,0.6817390275832558,0.8201139406359024,1.0763360356059601,0.6817390275832558,0.0,0.5051894974875145,0.6604709462741108,0.7853123989300028,1.7808559323884303,0.8,1.6318091857081267,0.5545349394867813,2.933537854806024,1.5251128130379876,0.0971268290837103,26.654653229202555,16.2498062790491,25.581207210963274,0.08121678130108585,1.0,0.4666666666666667,1.86,29.022393541338737,10.202817669295579,Wh,10.202817669295579,Wh
203,7b879bef724e516933d7baa2990682bd,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.851617808548976,0.9092741708523759,1.0845748853505714,0.6858593605365925,0.9092741708523759,0.0,-69.18619375168198,0.70695528391777,149.03960725288823,0.7976667885179698,0.5916010517203442,0.9791666666666666,0.5125,2.862357960634129,0.6458333333333334,1.5785501172960628,0.7327067798961124,4.0230670982634695,1.793938866376657,0.07327287656992716,41.628871512372726,18.281885430268265,17.29691794818303,0.10572863466496511,13.851617808548976,0.9092741708523759,1.0845748853505714,0.6858593605365925,0.9092741708523759,0.0,0.70695528391777,0.7976667885179698,0.5916010517203442,2.862357960634129,0.6458333333333334,1.5785501172960628,0.7327067798961124,4.0230670982634695,1.793938866376657,0.07327287656992716,41.628871512372726,18.281885430268265,17.29691794818303,0.10572863466496511,0.9791666666666666,0.5125,0.53495,29.01996519960683,18.45709740899581,Wh,18.45709740899581,Wh
204,075f5da0e71ea12d49fca1e4af265923,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.440150502800725,0.680641283595262,0.820938475446062,1.0068013419091217,0.680641283595262,0.0,-7.619326596513355,0.5056510422724726,33.219150419202364,0.6559489053033191,0.7853123989300028,1.0,0.5166666666666667,1.6196258767335712,0.8,1.6296482183427987,0.5541420570829384,2.9701335386156495,1.4422061588461936,0.06624742991614735,25.599823822689018,14.5864146250511,26.388567333488503,0.07800271400551491,12.440150502800725,0.680641283595262,0.820938475446062,1.0068013419091217,0.680641283595262,0.0,0.5056510422724726,0.6559489053033191,0.7853123989300028,1.6196258767335712,0.8,1.6296482183427987,0.5541420570829384,2.9701335386156495,1.4422061588461936,0.06624742991614735,25.599823822689018,14.5864146250511,26.388567333488503,0.07800271400551491,1.0,0.5166666666666667,1.8869,28.979666928436597,10.186388975464201,Wh,10.186388975464201,Wh
205,b84c389a2f2de34537fd69efc40e5497,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.34310684411607,0.6749037597606597,0.7830675021511361,1.0414998700420997,0.6749037597606597,0.0,-11.445138777646651,0.5320195199760973,29.04908680799293,0.6293738797820068,0.785312398930003,1.0,0.4166666666666667,1.4873217532626768,0.8,1.6376266377819813,0.5675969097339117,2.738501837139771,1.74101061451921,0.09413705621202552,17.603948030346274,11.437082031097686,24.11214081630914,0.053639264593767465,12.34310684411607,0.6749037597606597,0.7830675021511361,1.0414998700420997,0.6749037597606597,0.0,0.5320195199760973,0.6293738797820068,0.785312398930003,1.4873217532626768,0.8,1.6376266377819813,0.5675969097339117,2.738501837139771,1.74101061451921,0.09413705621202552,17.603948030346274,11.437082031097686,24.11214081630914,0.053639264593767465,1.0,0.4166666666666667,7.9197,28.697974773607747,10.100521939561617,Wh,10.100521939561617,Wh
206,a4abe21e3cf0bb6c46dc53516360b6c3,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.402046018367455,0.8804394961981216,1.0506659391854045,0.68640112708598,0.8804394961981216,0.0,-60.004709940821286,0.6741003708274655,151.3007691467279,0.790312414853849,0.5893572165468799,0.9791666666666666,0.5083333333333333,2.6905541591880686,0.6458333333333334,1.5654391190541337,0.7089838903074055,3.8496973746594283,1.7376523845675291,0.07429379958187737,39.52448390546594,18.200306803376893,17.323902612407856,0.10151039912803068,13.402046018367455,0.8804394961981216,1.0506659391854045,0.68640112708598,0.8804394961981216,0.0,0.6741003708274655,0.790312414853849,0.5893572165468799,2.6905541591880686,0.6458333333333334,1.5654391190541337,0.7089838903074055,3.8496973746594283,1.7376523845675291,0.07429379958187737,39.52448390546594,18.200306803376893,17.323902612407856,0.10151039912803068,0.9791666666666666,0.5083333333333333,0.5231,28.375636813001883,16.447308799145965,Wh,16.447308799145965,Wh
207,74cc2bc97d20e1486a1f1d9236d5833a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.402046018367455,0.8804394961981216,1.0506659391854045,0.68640112708598,0.8804394961981216,0.0,-60.004709940821286,0.6741003708274655,151.3007691467279,0.790312414853849,0.5893572165468799,0.9791666666666666,0.5083333333333333,2.6905541591880686,0.6458333333333334,1.5654391190541337,0.7089838903074055,3.8496973746594283,1.7376523845675291,0.07429379958187737,39.52448390546594,18.200306803376893,17.323902612407856,0.10151039912803068,13.402046018367455,0.8804394961981216,1.0506659391854045,0.68640112708598,0.8804394961981216,0.0,0.6741003708274655,0.790312414853849,0.5893572165468799,2.6905541591880686,0.6458333333333334,1.5654391190541337,0.7089838903074055,3.8496973746594283,1.7376523845675291,0.07429379958187737,39.52448390546594,18.200306803376893,17.323902612407856,0.10151039912803068,0.9791666666666666,0.5083333333333333,0.511525,28.37563428275773,16.447308799145965,Wh,16.447308799145965,Wh
208,6f55851644a2c65e65678affff416f35,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.01, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.738666191312067,0.6395527141661328,0.7998817627270645,1.0003492825240297,0.6395527141661328,0.0,-3.9278847429875654,0.46089903847421354,34.445278106980396,0.6317024114434957,0.785312398930003,1.0,0.5333333333333333,1.718568622004386,0.8,1.6095836585381853,0.4985072387161611,2.701300438140001,1.3107758292753997,0.017872841578489722,30.51739336399283,23.365830258820026,27.633129745806546,0.09298655815965257,11.738666191312067,0.6395527141661328,0.7998817627270645,1.0003492825240297,0.6395527141661328,0.0,0.46089903847421354,0.6317024114434957,0.785312398930003,1.718568622004386,0.8,1.6095836585381853,0.4985072387161611,2.701300438140001,1.3107758292753997,0.017872841578489722,30.51739336399283,23.365830258820026,27.633129745806546,0.09298655815965257,1.0,0.5333333333333333,0.278,28.295513013342337,9.571462786386078,Wh,9.571462786386078,Wh
209,1f8ec05da8fbd3d5852a0e95306eb0db,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.197143598213808,0.9587035554791025,1.174384458416531,0.664374591806299,0.9587035554791025,0.0,-20.56805430003442,0.5967994421196212,209.52079901495017,0.9413738001620209,0.5201607239052699,0.9583333333333333,0.525,7.018167212605476,0.6666666666666667,1.610344018696482,0.7518705096650484,4.356677492748527,1.7178840599212981,0.008163301474764122,47.23818617872894,16.67444661350713,18.646978180753557,0.10882041734666095,13.197143598213808,0.9587035554791025,1.174384458416531,0.664374591806299,0.9587035554791025,0.0,0.5967994421196212,0.9413738001620209,0.5201607239052699,7.018167212605476,0.6666666666666667,1.610344018696482,0.7518705096650484,4.356677492748527,1.7178840599212981,0.008163301474764122,47.23818617872894,16.67444661350713,18.646978180753557,0.10882041734666095,0.9583333333333333,0.525,0.109025,27.93040678538229,29.793965824443763,Wh,29.793965824443763,Wh
210,106a67d8971fa2776f87ea2cd8d0b720,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,13.197143598213808,0.9587035554791025,1.174384458416531,0.664374591806299,0.9587035554791025,0.0,-20.56805430003442,0.5967994421196212,209.52079901495017,0.9413738001620209,0.5201607239052699,0.9583333333333333,0.525,7.018167212605476,0.6666666666666667,1.610344018696482,0.7518705096650484,4.356677492748527,1.7178840599212981,0.008163301474764122,47.23818617872894,16.67444661350713,18.646978180753557,0.10882041734666095,13.197143598213808,0.9587035554791025,1.174384458416531,0.664374591806299,0.9587035554791025,0.0,0.5967994421196212,0.9413738001620209,0.5201607239052699,7.018167212605476,0.6666666666666667,1.610344018696482,0.7518705096650484,4.356677492748527,1.7178840599212981,0.008163301474764122,47.23818617872894,16.67444661350713,18.646978180753557,0.10882041734666095,0.9583333333333333,0.525,0.10339999999999999,27.930405555781995,29.793965824443763,Wh,29.793965824443763,Wh
211,dccfbf1c77536d5864c153f445b38818,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.197143598213808,0.9587035554791025,1.174384458416531,0.664374591806299,0.9587035554791025,0.0,-20.56805430003442,0.5967994421196212,209.52079901495017,0.9413738001620209,0.5201607239052699,0.9583333333333333,0.525,7.018167212605476,0.6666666666666667,1.610344018696482,0.7518705096650484,4.356677492748527,1.7178840599212981,0.008163301474764122,47.23818617872894,16.67444661350713,18.646978180753557,0.10882041734666095,13.197143598213808,0.9587035554791025,1.174384458416531,0.664374591806299,0.9587035554791025,0.0,0.5967994421196212,0.9413738001620209,0.5201607239052699,7.018167212605476,0.6666666666666667,1.610344018696482,0.7518705096650484,4.356677492748527,1.7178840599212981,0.008163301474764122,47.23818617872894,16.67444661350713,18.646978180753557,0.10882041734666095,0.9583333333333333,0.525,0.101125,27.93040505847699,29.793965824443763,Wh,29.793965824443763,Wh
