rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
224,3163665db55414b57147191c41b870df,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,11.4374,27.39436038903523,9.253202679206595,Wh,9.253202679206595,Wh
225,d231b90dd0e75ae7b97bed9fdcae039b,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.570804957867164,0.822005879960792,1.0243788312202975,0.6579124357673862,0.822005879960792,0.0,-17.664686552354585,0.5640119639156133,179.61672463823547,0.8065872630273847,0.5175590714580289,0.9666666666666667,0.5125,4.233807871132083,0.65,1.5649608463947728,0.634524158508482,3.546336511831882,1.3160167141779393,0.04912201193078883,40.48800952147022,20.861502171326173,18.441366839527312,0.10638994704569527,12.570804957867164,0.822005879960792,1.0243788312202975,0.6579124357673862,0.822005879960792,0.0,0.5640119639156133,0.8065872630273847,0.5175590714580289,4.233807871132083,0.65,1.5649608463947728,0.634524158508482,3.546336511831882,1.3160167141779393,0.04912201193078883,40.48800952147022,20.861502171326173,18.441366839527312,0.10638994704569527,0.9666666666666667,0.5125,0.442675,27.350538393503175,14.295142398517196,Wh,14.295142398517196,Wh
226,77675e25d1b1b69c3bf9876b2bbe9b7b,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.3004,26.986815467097607,8.743266684234323,Wh,8.743266684234323,Wh
227,41f006cf7aa203d0084b440326d1c971,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,-11.857062053807997,0.4774382906963147,23.195761511679773,0.5414300058992108,0.7516462602166416,1.0,0.4,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,10.748570437460584,0.5842137260914628,0.681786994153557,1.0403122822379236,0.5842137260914628,0.0,0.4774382906963147,0.5414300058992108,0.7516462602166416,1.2665726286598122,0.8,1.5748125893254161,0.4870550772335649,2.20257702500553,1.2402251882987445,0.12817453460457762,11.33869945787178,8.528086270708,24.9545716006917,0.034549039756397684,1.0,0.4,0.289,26.986812705430022,8.743266684234323,Wh,8.743266684234323,Wh
228,9447e3abd532500c92b6010b75967615,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.324039003021309,0.5626057199991052,0.6654177247254138,1.0643088596798997,0.5626057199991052,0.0,-14.647247809112443,0.4791513584954813,19.10909539083387,0.5037941580940292,0.7342688610445237,1.0,0.55,1.3910135926617668,0.8,1.5746814517081846,0.462069758940204,1.956383730666633,2.2626306963685128,0.1342595056834879,4.461847581721428,7.374020126985675,24.16416466403488,0.01359525843864409,10.324039003021309,0.5626057199991052,0.6654177247254138,1.0643088596798997,0.5626057199991052,0.0,0.4791513584954813,0.5037941580940292,0.7342688610445237,1.3910135926617668,0.8,1.5746814517081846,0.462069758940204,1.956383730666633,2.2626306963685128,0.1342595056834879,4.461847581721428,7.374020126985675,24.16416466403488,0.01359525843864409,1.0,0.55,0.7033,26.165545930390827,8.419884073825637,Wh,8.419884073825637,Wh
229,07e40cc6d8fa122fe847bb45ec2a5cc8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.8171,26.05156462784736,8.328863207226279,Wh,8.328863207226279,Wh
230,a910d61d30e6f73bdcd7c06a83239ded,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.8169,26.051564579397052,8.328863207226279,Wh,8.328863207226279,Wh
231,aad70f06b73290839a205f64486726fa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 1440, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 71, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.793892302017213,0.761867362385114,0.9330294974410824,0.6914423765895212,0.761867362385114,0.0,-33.09452521171855,0.553898410890242,149.75364176070883,0.7298130240975244,0.515440224568333,0.9708333333333333,0.55,3.751524257659912,0.6583333333333333,1.5283874293576407,0.592993151263102,3.218891163506056,1.2581097417822038,0.3470223741484584,29.16477913724757,15.909823450882627,13.449570510692133,0.07968782066225108,11.793892302017213,0.761867362385114,0.9330294974410824,0.6914423765895212,0.761867362385114,0.0,0.553898410890242,0.7298130240975244,0.515440224568333,3.751524257659912,0.6583333333333333,1.5283874293576407,0.592993151263102,3.218891163506056,1.2581097417822038,0.3470223741484584,29.16477913724757,15.909823450882627,13.449570510692133,0.07968782066225108,0.9708333333333333,0.55,2.068025,25.94912974974654,14.596514533777347,Wh,14.596514533777347,Wh
232,ffd7ee4ca10ade7e2235097ca4f29728,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,-14.561257560649626,0.476948888800826,18.955071388195798,0.5038984041289254,0.721563179646176,1.0,0.55,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,0.476948888800826,0.5038984041289254,0.721563179646176,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,1.0,0.55,0.2755,25.799034672231667,8.360017039106701,Wh,8.360017039106701,Wh
233,99ff135aebee9379bc2967a3a74d054f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,-14.561257560649626,0.476948888800826,18.955071388195798,0.5038984041289254,0.721563179646176,1.0,0.55,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,10.2734377744776,0.5586054824807573,0.6431074375509132,1.0122295961604555,0.5586054824807573,0.0,0.476948888800826,0.5038984041289254,0.721563179646176,1.1714706425040964,0.8,1.5634719446330658,0.4735740154567764,2.003387343016374,1.2068504482415174,0.007571073602691089,4.393813827546172,7.061250698447589,28.218687176020918,0.013387959454619418,1.0,0.55,0.2328,25.799024328090795,8.360017039106701,Wh,8.360017039106701,Wh
234,cb576cfb3beb58d87c6f0332a6b31dec,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.151925308923731,0.5527831840236723,0.6597637845708378,1.0755307355558297,0.5527831840236723,0.0,-14.160057189209489,0.47059093674366126,19.006933852210846,0.49564430886922245,0.714413982968874,1.0,0.5333333333333333,1.498625631820972,0.8,1.5710133207318684,0.4492616618628883,1.9376286219191174,2.4656480212125502,0.1807739553254988,4.846876663001356,7.268406615595718,21.473688377264786,0.014768442813618811,10.151925308923731,0.5527831840236723,0.6597637845708378,1.0755307355558297,0.5527831840236723,0.0,0.47059093674366126,0.49564430886922245,0.714413982968874,1.498625631820972,0.8,1.5710133207318684,0.4492616618628883,1.9376286219191174,2.4656480212125502,0.1807739553254988,4.846876663001356,7.268406615595718,21.473688377264786,0.014768442813618811,1.0,0.5333333333333333,2.2705,25.62860111319154,8.272881277223679,Wh,8.272881277223679,Wh
235,06b3b5926ae8b0c88d7105e05ce48819,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 60, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.809922756192757,0.6044500684883773,0.7631532152048166,0.7312740074416646,0.6044500684883773,0.0,-23.75158146537764,0.4621999160966935,85.04943086253027,0.5767022880567773,0.5620457554844043,0.9833333333333334,0.48888888888888893,2.807079504056378,0.6833333333333332,1.4910423066539995,0.45794279545128247,2.14172721568004,0.8645391708202291,0.04241099783310065,20.432616465717548,14.548736971492124,20.077276241516426,0.054863093789644546,9.809922756192757,0.6044500684883773,0.7631532152048166,0.7312740074416646,0.6044500684883773,0.0,0.4621999160966935,0.5767022880567773,0.5620457554844043,2.807079504056378,0.6833333333333332,1.4910423066539995,0.45794279545128247,2.14172721568004,0.8645391708202291,0.04241099783310065,20.432616465717548,14.548736971492124,20.077276241516426,0.054863093789644546,0.9833333333333334,0.48888888888888893,0.37353333333333333,23.606673140395156,10.106544966536067,Wh,10.106544966536067,Wh
236,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,-43.03997677500046,0.49408855648283145,112.07574563018412,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795915,9.002178273965246,14.717605540954409,0.047690128761358704,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795915,9.002178273965246,14.717605540954409,0.047690128761358704,0.9833333333333333,0.45,0.2954,23.36386855159675,11.60716485580274,Wh,11.60716485580274,Wh
237,5e73e0f80e3a407a16df49aeaf54a55e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792600001,0.6463155100216025,0.840433978105401,0.7125933961254508,0.6463155100216025,0.0,-43.03997677500044,0.49408855648283145,112.07574563018416,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502402,1.133864945043919,0.2143448800466229,17.25894221379593,9.002178273965253,14.717605540954406,0.04769012876135874,10.080167792600001,0.6463155100216025,0.840433978105401,0.7125933961254508,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502402,1.133864945043919,0.2143448800466229,17.25894221379593,9.002178273965253,14.717605540954406,0.04769012876135874,0.9833333333333333,0.45,0.28905,23.363867013299455,11.607164855802742,Wh,11.607164855802742,Wh
238,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254508,0.6463155100216025,0.0,-43.039976775000476,0.49408855648283145,112.0757456301841,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.673920124950239,1.1338649450439184,0.2143448800466229,17.258942213795905,9.002178273965248,14.717605540954409,0.047690128761358676,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254508,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.673920124950239,1.1338649450439184,0.2143448800466229,17.258942213795905,9.002178273965248,14.717605540954409,0.047690128761358676,0.9833333333333333,0.45,0.286225,23.363866328938844,11.607164855802743,Wh,11.607164855802743,Wh
