rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
153,bf633bd16857b9a550d53aaf8142999f,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,15.428245692132009,1.0447801001120478,1.2089869707888692,0.6315750936720934,1.0447801001120478,0.0,-22.635925865066007,0.6976910321102041,165.4244921551026,1.010655516374444,0.48866282430198726,0.7,0.46111111111111114,3.5126488229284627,0.6277777777777778,1.7649921939651383,0.8440544130502153,4.233357520838891,3.698604762098925,0.07078004259980586,71.3942831450183,40.18333363586567,25.713892001949276,0.12851733557197542,15.428245692132009,1.0447801001120478,1.2089869707888692,0.6315750936720934,1.0447801001120478,0.0,0.6976910321102041,1.010655516374444,0.48866282430198726,3.5126488229284627,0.6277777777777778,1.7649921939651383,0.8440544130502153,4.233357520838891,3.698604762098925,0.07078004259980586,71.3942831450183,40.18333363586567,25.713892001949276,0.12851733557197542,0.7,0.46111111111111114,0.23859999999999998,26.31446984965216,24.056167078301016,Wh,24.056167078301016,Wh
154,24fa2a027468816f7845cfcdddd3f677,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.917019273769919,0.9450629561648001,1.1035733885525403,0.6586651188487772,0.9450629561648001,0.0,0.0,0.6262553102365203,85.055666054832,0.9450629561648001,0.5544384282060845,0.9,0.4111111111111111,2.4784986278678796,0.3,1.8981329478201483,0.7482927368557997,3.841332542840222,2.0554522723006317,0.10815194072438816,85.055666054832,54.52374449477595,22.640898311200317,0.1566513524992417,14.917019273769919,0.9450629561648001,1.1035733885525403,0.6586651188487772,0.9450629561648001,0.0,0.6262553102365203,0.9450629561648001,0.5544384282060845,2.4784986278678796,0.3,1.8981329478201483,0.7482927368557997,3.841332542840222,2.0554522723006317,0.10815194072438816,85.055666054832,54.52374449477595,22.640898311200317,0.1566513524992417,0.9,0.4111111111111111,0.2637,25.950307378652337,13.692742773841617,Wh,13.692742773841617,Wh
155,b6eedcddd6acde3bf33482774495fe4c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.310718531074706,0.9014042611215629,1.0551704506148785,0.638309189055394,0.9014042611215629,0.0,-0.07037307234371415,0.6058574626802316,81.05601042859695,0.9013779742449197,0.5474842926832695,0.9111111111111111,0.5444444444444444,2.4562167981091667,0.3,1.8625025891923646,0.7032994271800984,3.716542421852377,1.7757126128674705,0.006055861721396803,80.98563735625322,51.09566756165183,26.792713568216676,0.14915537333740578,14.310718531074706,0.9014042611215629,1.0551704506148785,0.638309189055394,0.9014042611215629,0.0,0.6058574626802316,0.9013779742449197,0.5474842926832695,2.4562167981091667,0.3,1.8625025891923646,0.7032994271800984,3.716542421852377,1.7757126128674705,0.006055861721396803,80.98563735625322,51.09566756165183,26.792713568216676,0.14915537333740578,0.9111111111111111,0.5444444444444444,0.2275,25.026600423480744,13.060184617616102,Wh,13.060184617616102,Wh
156,d8cc8ed434c8643aaa641c8fe0788c0e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.21210148548413,0.8949801761601266,1.0499905806406613,0.6750265053791356,0.8949801761601266,0.0,-0.1027497894825764,0.6018645382181462,80.44546606492882,0.89492525482255,0.5465157163966129,0.9111111111111111,0.4666666666666667,2.518298058177904,0.3,1.8578555741027367,0.6984716623237148,3.652493270878797,1.815388757691778,0.1549401180320474,80.34271627544625,51.233949945361275,20.55811196501466,0.1479712728355796,14.21210148548413,0.8949801761601266,1.0499905806406613,0.6750265053791356,0.8949801761601266,0.0,0.6018645382181462,0.89492525482255,0.5465157163966129,2.518298058177904,0.3,1.8578555741027367,0.6984716623237148,3.652493270878797,1.815388757691778,0.1549401180320474,80.34271627544625,51.233949945361275,20.55811196501466,0.1479712728355796,0.9111111111111111,0.4666666666666667,2.8457,24.902569718985003,12.967107915836133,Wh,12.967107915836133,Wh
157,3ecc7bdbbfd96ce5791cc0cec38caeb4,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 84, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.95473051108294,0.8150087342186658,1.016196999005988,0.7250926968120247,0.8150087342186658,0.0,-0.985781549784452,0.5461735523189706,72.36500452989546,0.8141190683140501,0.546631501506509,0.9222222222222223,0.37777777777777777,2.599111236468877,0.37777777777777777,1.7911293456404795,0.610455723888105,3.243072302393985,1.637833333172779,0.2535831023360513,71.37922298011101,47.74412195542736,15.637103664137115,0.13146275067637442,12.95473051108294,0.8150087342186658,1.016196999005988,0.7250926968120247,0.8150087342186658,0.0,0.5461735523189706,0.8141190683140501,0.546631501506509,2.599111236468877,0.37777777777777777,1.7911293456404795,0.610455723888105,3.243072302393985,1.637833333172779,0.2535831023360513,71.37922298011101,47.74412195542736,15.637103664137115,0.13146275067637442,0.9222222222222223,0.37777777777777777,1.7733,23.48572403642979,11.808424913169922,Wh,11.808424913169922,Wh
158,ae0307dc7442476ac59d1c443a588093,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.754127592347704,0.8009083594793084,1.004557586361858,0.6815110288184147,0.8009083594793084,0.0,-3.9524575954675596,0.5432401502382611,68.1292947576702,0.7950274070935212,0.5495823473072307,0.9111111111111111,0.43333333333333335,2.746818262826829,0.36666666666666664,1.7899563973079426,0.5976104074539891,3.5076759516551608,2.0055116460153566,0.12026830547291262,64.17683716220263,38.38342205282103,20.800834939452535,0.11819774986068086,12.754127592347704,0.8009083594793084,1.004557586361858,0.6815110288184147,0.8009083594793084,0.0,0.5432401502382611,0.7950274070935212,0.5495823473072307,2.746818262826829,0.36666666666666664,1.7899563973079426,0.5976104074539891,3.5076759516551608,2.0055116460153566,0.12026830547291262,64.17683716220263,38.38342205282103,20.800834939452535,0.11819774986068086,0.9111111111111111,0.43333333333333335,2.8667,23.194647164629732,11.604128677600272,Wh,11.604128677600272,Wh
159,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.793248658529773,0.7994674365316214,0.9814843789954327,0.811338316119906,0.7994674365316214,0.0,-2.372134631540872,0.5481712803078653,69.57993465630506,0.7947932986677894,0.5434863896984663,0.9111111111111111,0.5333333333333333,2.5262951730405225,0.34444444444444444,1.78986400353444,0.6011502734811879,3.196244438233213,2.209503777303847,0.3642928482591149,67.20780002476417,42.9962085049186,9.73231713299016,0.12378002854731358,12.793248658529773,0.7994674365316214,0.9814843789954327,0.811338316119906,0.7994674365316214,0.0,0.5481712803078653,0.7947932986677894,0.5434863896984663,2.5262951730405225,0.34444444444444444,1.78986400353444,0.6011502734811879,3.196244438233213,2.209503777303847,0.3642928482591149,67.20780002476417,42.9962085049186,9.73231713299016,0.12378002854731358,0.9111111111111111,0.5333333333333333,3.23,23.10552373593317,11.583251563381689,Wh,11.583251563381689,Wh
160,55264f373632b5ec6a61ca21d4f79147,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.615185205318049,0.7871416711245571,0.9667134099839226,0.8001130208431505,0.7871416711245571,0.0,-1.8955579716070696,0.5401861351119744,68.94719242960306,0.7836894842217731,0.5389314646229616,0.9111111111111111,0.5222222222222223,2.4050954733151357,0.32222222222222224,1.7869994189519807,0.5923604602359264,3.1504850906563346,2.1889217353805326,0.35243271429891354,67.05163445799599,43.01539491624998,10.64764733538494,0.12349241046867464,12.615185205318049,0.7871416711245571,0.9667134099839226,0.8001130208431505,0.7871416711245571,0.0,0.5401861351119744,0.7836894842217731,0.5389314646229616,2.4050954733151357,0.32222222222222224,1.7869994189519807,0.5923604602359264,3.1504850906563346,2.1889217353805326,0.35243271429891354,67.05163445799599,43.01539491624998,10.64764733538494,0.12349241046867464,0.9111111111111111,0.5222222222222223,3.2766,22.81412414445334,11.404667127171688,Wh,11.404667127171688,Wh
161,ceb027e5ec986fc087bb43d2c5bd3655,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.615185205318053,0.7871416711245569,0.9667134099839226,0.8001130208431505,0.7871416711245569,0.0,-1.8955579716070723,0.5401861351119744,68.94719242960306,0.7836894842217731,0.5389314646229618,0.9111111111111111,0.5222222222222223,2.405095473315134,0.32222222222222224,1.7869994189519807,0.5923604602359264,3.1504850906563338,2.1889217353805326,0.35243271429891354,67.05163445799599,43.01539491624998,10.64764733538493,0.12349241046867464,12.615185205318053,0.7871416711245569,0.9667134099839226,0.8001130208431505,0.7871416711245569,0.0,0.5401861351119744,0.7836894842217731,0.5389314646229618,2.405095473315134,0.32222222222222224,1.7869994189519807,0.5923604602359264,3.1504850906563338,2.1889217353805326,0.35243271429891354,67.05163445799599,43.01539491624998,10.64764733538493,0.12349241046867464,0.9111111111111111,0.5222222222222223,3.1684,22.814099829967226,11.404667127171686,Wh,11.404667127171686,Wh
162,07af61b11c43e474f3ec51020659b52a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.417662926356623,0.7711382955124323,0.9436405453433715,0.6539850705804572,0.7711382955124323,0.0,-0.7928410420985434,0.5307786570495192,68.60960555402036,0.7700117621659749,0.5322912039901597,0.9333333333333333,0.4,2.2850830529175035,0.3,1.7777983049256436,0.5775588462007025,3.1899147875880103,1.3373676043074783,0.0662623112785347,67.81676451192182,41.80668541802609,23.73625646506232,0.12490158946103043,12.417662926356623,0.7711382955124323,0.9436405453433715,0.6539850705804572,0.7711382955124323,0.0,0.5307786570495192,0.7700117621659749,0.5322912039901597,2.2850830529175035,0.3,1.7777983049256436,0.5775588462007025,3.1899147875880103,1.3373676043074783,0.0662623112785347,67.81676451192182,41.80668541802609,23.73625646506232,0.12490158946103043,0.9333333333333333,0.4,12.4958,22.42129179471283,11.172798864490801,Wh,11.172798864490801,Wh
163,658ea524d7ba6ceda51dff7a08057434,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.308932519096269,0.7655647580741995,0.9452375912382543,0.791977200727433,0.7655647580741995,0.0,-1.9202094886136427,0.5288348351599613,66.98061873806431,0.7623076865626827,0.5387930257430572,0.9333333333333333,0.5333333333333333,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977686,3.1398236682310428,1.7096744152405983,0.3241957304068208,65.06040924945067,40.7586962371833,11.747925530021455,0.11982506957867302,12.308932519096269,0.7655647580741995,0.9452375912382543,0.791977200727433,0.7655647580741995,0.0,0.5288348351599613,0.7623076865626827,0.5387930257430572,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977686,3.1398236682310428,1.7096744152405983,0.3241957304068208,65.06040924945067,40.7586962371833,11.747925530021455,0.11982506957867302,0.9333333333333333,0.5333333333333333,3.192,22.39669097702308,11.092045498818951,Wh,11.092045498818951,Wh
