rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1169,457af68a063cb06df09d1ec9a335f1a0,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.660199385319801,0.5558681251315424,0.6917237811334919,0.5079991861252443,0.5558681251315424,0.0,-42.93752168646903,0.504744187219126,23.766653329316053,0.46103267839920414,0.3837263794760947,1.0,0.5166666666666667,1.9128416253826206,0.9833333333333333,1.227971423103241,0.42476564786595,2.162121155386698,2.1993341010630476,0.19930606897618308,19.170868357152983,6.514006780452636,21.52450493045158,0.024467717051172528,8.660199385319801,0.5558681251315424,0.6917237811334919,0.5079991861252443,0.5558681251315424,0.0,0.504744187219126,0.46103267839920414,0.3837263794760947,1.9128416253826206,0.9833333333333333,1.227971423103241,0.42476564786595,2.162121155386698,2.1993341010630476,0.19930606897618308,19.170868357152983,6.514006780452636,21.52450493045158,0.024467717051172528,1.0,0.5166666666666667,0.0134,15.446232607131304,7.895741356212177,Wh,7.895741356212177,Wh
1170,993e1b5e9b0177d3951336aba9b5cc46,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 14}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.570114615046581,0.556861409584674,0.7275885626772091,0.4812063382250057,0.556861409584674,0.0,-30.607345604896995,0.4749316857295785,36.216023545263894,0.4836393218867031,0.3754803823266682,0.9916666666666667,0.48333333333333334,1.9831096601486093,0.9833333333333333,1.2302033237157726,0.4023963080434181,1.9957148597073764,0.47927173620995517,0.014734792009799382,5.6086779403669,6.716978221513404,28.309241863676764,0.007158337448227636,8.570114615046581,0.556861409584674,0.7275885626772091,0.4812063382250057,0.556861409584674,0.0,0.4749316857295785,0.4836393218867031,0.3754803823266682,1.9831096601486093,0.9833333333333333,1.2302033237157726,0.4023963080434181,1.9957148597073764,0.47927173620995517,0.014734792009799382,5.6086779403669,6.716978221513404,28.309241863676764,0.007158337448227636,0.9916666666666667,0.48333333333333334,8.7754,15.39899108919362,7.9098503090024055,Wh,7.9098503090024055,Wh
1171,4a538af7fe47f2c4bcc2c96ac172e317,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 14}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.570114615046581,0.556861409584674,0.7275885626772091,0.4812063382250057,0.556861409584674,0.0,-30.607345604896995,0.4749316857295785,36.216023545263894,0.4836393218867031,0.3754803823266682,0.9916666666666667,0.48333333333333334,1.9831096601486093,0.9833333333333333,1.2302033237157726,0.4023963080434181,1.9957148597073764,0.47927173620995517,0.014734792009799382,5.6086779403669,6.716978221513404,28.309241863676764,0.007158337448227636,8.570114615046581,0.556861409584674,0.7275885626772091,0.4812063382250057,0.556861409584674,0.0,0.4749316857295785,0.4836393218867031,0.3754803823266682,1.9831096601486093,0.9833333333333333,1.2302033237157726,0.4023963080434181,1.9957148597073764,0.47927173620995517,0.014734792009799382,5.6086779403669,6.716978221513404,28.309241863676764,0.007158337448227636,0.9916666666666667,0.48333333333333334,8.9024,15.39899108919362,7.9098503090024055,Wh,7.9098503090024055,Wh
1172,66f5aafab23cb5fd4bbde57f8525163e,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,-41.09154396486663,0.49264871629918605,24.552373904800035,0.4592911675690991,0.38511375665491143,1.0,0.5083333333333333,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,0.49264871629918605,0.4592911675690991,0.38511375665491143,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,1.0,0.5083333333333333,0.0116,15.27663544860537,7.77023922392667,Wh,7.77023922392667,Wh
1173,08666b23285bfa8a1db4d051c4a23e8d,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,-41.09154396486663,0.49264871629918605,24.552373904800035,0.4592911675690991,0.38511375665491143,1.0,0.5083333333333333,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,0.49264871629918605,0.4592911675690991,0.38511375665491143,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,1.0,0.5083333333333333,0.013,15.27663544860537,7.77023922392667,Wh,7.77023922392667,Wh
1174,fbe395d03a91ac98c5123f7757f738f0,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,-41.09154396486663,0.49264871629918605,24.552373904800035,0.4592911675690991,0.38511375665491143,1.0,0.5083333333333333,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,0.49264871629918605,0.4592911675690991,0.38511375665491143,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,1.0,0.5083333333333333,0.0115,15.27663544860537,7.77023922392667,Wh,7.77023922392667,Wh
1175,ccd298387cf9e6e2c559977b559703d6,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,-41.09154396486663,0.49264871629918605,24.552373904800035,0.4592911675690991,0.38511375665491143,1.0,0.5083333333333333,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,0.49264871629918605,0.4592911675690991,0.38511375665491143,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,1.0,0.5083333333333333,0.0129,15.27663544860537,7.77023922392667,Wh,7.77023922392667,Wh
1176,df021544ffa1bb1507c88cd74409184f,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,-41.09154396486663,0.49264871629918605,24.552373904800035,0.4592911675690991,0.38511375665491143,1.0,0.5083333333333333,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,0.49264871629918605,0.4592911675690991,0.38511375665491143,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,1.0,0.5083333333333333,0.012,15.27663544860537,7.77023922392667,Wh,7.77023922392667,Wh
1177,bf5d9a1fab5ee0be1d09724bf8aeff02,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,-41.09154396486663,0.49264871629918605,24.552373904800035,0.4592911675690991,0.38511375665491143,1.0,0.5083333333333333,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,0.49264871629918605,0.4592911675690991,0.38511375665491143,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,1.0,0.5083333333333333,0.0132,15.27663544860537,7.77023922392667,Wh,7.77023922392667,Wh
1178,0ca4a4cd3f2fa39a81dbe8d2b9512b6d,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,-41.09154396486663,0.49264871629918605,24.552373904800035,0.4592911675690991,0.38511375665491143,1.0,0.5083333333333333,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,0.49264871629918605,0.4592911675690991,0.38511375665491143,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,1.0,0.5083333333333333,0.0121,15.27663544860537,7.77023922392667,Wh,7.77023922392667,Wh
1179,7739392bdbf2b5f75a03e7b6dd1183cb,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,-41.09154396486663,0.49264871629918605,24.552373904800035,0.4592911675690991,0.38511375665491143,1.0,0.5083333333333333,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,8.496850566829679,0.5470326489138889,0.6820176252587793,0.5078179642898328,0.5470326489138889,0.0,0.49264871629918605,0.4592911675690991,0.38511375665491143,1.9595049137286642,0.9833333333333333,1.2246155353375283,0.41609002222615527,2.0987334921177037,1.805924532184625,0.18520508131246782,16.539170060066596,5.383971896654564,21.930434468426792,0.021108889057701034,1.0,0.5083333333333333,0.0125,15.27663544860537,7.77023922392667,Wh,7.77023922392667,Wh
1180,cc0f6ef2f6a850f9add362132de75d5b,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 90, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.58654329646377,0.5528032109737387,0.6742664703603121,0.47413862616627334,0.5528032109737387,0.0,-46.4367877507208,0.5078283438296339,19.899597566127852,0.45598049085148074,0.37535252827506443,1.0,0.525,1.7970462608337412,0.9833333333333333,1.2264635303078628,0.43594169361918506,2.090017177562412,0.5277146153412708,0.01796477576551184,26.537190184592944,10.046137748174244,28.34610326631443,0.03386932968675393,8.58654329646377,0.5528032109737387,0.6742664703603121,0.47413862616627334,0.5528032109737387,0.0,0.5078283438296339,0.45598049085148074,0.37535252827506443,1.7970462608337412,0.9833333333333333,1.2264635303078628,0.43594169361918506,2.090017177562412,0.5277146153412708,0.01796477576551184,26.537190184592944,10.046137748174244,28.34610326631443,0.03386932968675393,1.0,0.525,8.6971,15.238732809526855,7.852206265108898,Wh,7.852206265108898,Wh
