rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
2011,0bacc0308f992eecb2c9e7992e4a9dbd,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,7.761321575913475,0.4647102660964383,0.5822595002362642,0.5516912492180774,0.4647102660964383,0.0,-19.75349564481263,0.40301814594382634,22.07042830386682,0.41721836023618075,0.27252005218773917,0.9333333333333333,0.5222222222222223,1.966922657224555,0.9666666666666667,1.2589941477593045,0.35579445624523265,2.0886754391338025,0.6439622378391002,0.004928645472223816,2.3169326590541903,7.741649511497908,22.54221576629286,0.004198100238495455,7.761321575913475,0.4647102660964383,0.5822595002362642,0.5516912492180774,0.4647102660964383,0.0,0.40301814594382634,0.41721836023618075,0.27252005218773917,1.966922657224555,0.9666666666666667,1.2589941477593045,0.35579445624523265,2.0886754391338025,0.6439622378391002,0.004928645472223816,2.3169326590541903,7.741649511497908,22.54221576629286,0.004198100238495455,0.9333333333333333,0.5222222222222223,0.3565,12.947430428414561,6.684584192803736,Wh,6.684584192803736,Wh
2012,8b5dec20f84918414720c6fb3da3691f,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,1,7.574635708686104,0.4563456803031803,0.5795553589325995,0.560807402311468,0.4563456803031803,0.0,-14.615232175098607,0.37962149955406366,26.455879052187612,0.4263418745461038,0.28477912655405213,0.9,0.43333333333333335,1.995358050081248,0.9666666666666667,1.255304533426977,0.33370887998047843,1.8801844398720946,0.7210108568037354,0.05914381402084879,11.840646877089005,11.082428454965958,21.160975874987578,0.021454323363433243,7.574635708686104,0.4563456803031803,0.5795553589325995,0.560807402311468,0.4563456803031803,0.0,0.37962149955406366,0.4263418745461038,0.28477912655405213,1.995358050081248,0.9666666666666667,1.255304533426977,0.33370887998047843,1.8801844398720946,0.7210108568037354,0.05914381402084879,11.840646877089005,11.082428454965958,21.160975874987578,0.021454323363433243,0.9,0.43333333333333335,0.0308,12.935055593242382,6.564264539780707,Wh,6.564264539780707,Wh
2013,32c428d10e877b0ce89467b32e46b55e,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 90, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}}}",0,1,7.587459503717867,0.45729433653337304,0.5859000993115017,0.5516357209027342,0.45729433653337304,0.0,-12.828755351490944,0.3742170742422452,28.32773493651263,0.4328606225415855,0.2813568580535378,0.8888888888888888,0.5,2.036943572025364,0.9666666666666667,1.2555550670961204,0.3275503442675393,1.8721075132233864,0.6796959429539791,0.0340698273153417,15.498979585021686,12.51233218547241,21.803689644570387,0.02808293527135866,7.587459503717867,0.45729433653337304,0.5859000993115017,0.5516357209027342,0.45729433653337304,0.0,0.3742170742422452,0.4328606225415855,0.2813568580535378,2.036943572025364,0.9666666666666667,1.2555550670961204,0.3275503442675393,1.8721075132233864,0.6796959429539791,0.0340698273153417,15.498979585021686,12.51233218547241,21.803689644570387,0.02808293527135866,0.8888888888888888,0.5,0.0272,12.931202184502292,6.577910402382406,Wh,6.577910402382406,Wh
2014,10646b911fccb05e0f0eb1165cacb1fc,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Median""}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,1,7.490369486571246,0.4507999266745066,0.5830668682853933,0.5580111154949327,0.4507999266745066,0.0,-13.55415506263696,0.371461576688941,27.017838338068625,0.4236545353013576,0.28924807494493154,0.8888888888888888,0.4444444444444444,2.0612128776375807,0.9666666666666667,1.2525265439217368,0.3223320023379965,1.8760940493697853,0.7077610650931472,0.045022793475649005,13.463683275431665,11.562200831670356,21.482631811990277,0.02439513800659623,7.490369486571246,0.4507999266745066,0.5830668682853933,0.5580111154949327,0.4507999266745066,0.0,0.371461576688941,0.4236545353013576,0.28924807494493154,2.0612128776375807,0.9666666666666667,1.2525265439217368,0.3223320023379965,1.8760940493697853,0.7077610650931472,0.045022793475649005,13.463683275431665,11.562200831670356,21.482631811990277,0.02439513800659623,0.8888888888888888,0.4444444444444444,0.0282,12.920357103966627,6.484492131577175,Wh,6.484492131577175,Wh
2015,6439008445e9eee97f7729a7e7a43796,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""Detrend"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""4"": {}}}",0,1,7.465749283412758,0.4490880759266439,0.5800876845794071,0.5519555225503703,0.4490880759266439,0.0,-13.456349530475288,0.3702099197006332,26.96157730292266,0.4223653437964237,0.29189716439680646,0.9,0.4777777777777778,2.040289679951351,0.9666666666666667,1.25166777880029,0.32135586510193154,1.8783700966924701,0.6624051845217109,0.04342189002968024,13.50522777244737,11.530890782053765,21.773417357983845,0.024470413376447075,7.465749283412758,0.4490880759266439,0.5800876845794071,0.5519555225503703,0.4490880759266439,0.0,0.3702099197006332,0.4223653437964237,0.29189716439680646,2.040289679951351,0.9666666666666667,1.25166777880029,0.32135586510193154,1.8783700966924701,0.6624051845217109,0.04342189002968024,13.50522777244737,11.530890782053765,21.773417357983845,0.024470413376447075,0.9,0.4777777777777778,0.3857,12.916440258813534,6.459868164162548,Wh,6.459868164162548,Wh
2016,d1d4f2e37b3bac040d55b2c4d7898149,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,1,7.562489936074598,0.45566995073680533,0.5814318459346823,0.5664288355070397,0.45566995073680533,0.0,-14.362134631367383,0.3779358516168311,26.6481609349451,0.42644543422370496,0.2833160439272366,0.9,0.4,2.022838129383757,0.9666666666666667,1.2551747537705302,0.3301829755415997,1.8728306267777801,0.7012967430026713,0.05688422392038354,12.286026303577717,11.173921676376976,21.205710287634787,0.022261315948762198,7.562489936074598,0.45566995073680533,0.5814318459346823,0.5664288355070397,0.45566995073680533,0.0,0.3779358516168311,0.42644543422370496,0.2833160439272366,2.022838129383757,0.9666666666666667,1.2551747537705302,0.3301829755415997,1.8728306267777801,0.7012967430026713,0.05688422392038354,12.286026303577717,11.173921676376976,21.205710287634787,0.022261315948762198,0.9,0.4,0.0268,12.91376743366974,6.554544566912574,Wh,6.554544566912574,Wh
2017,d86aeb70c662339d0138e8a8a445a9f3,MetricMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 1}}}",0,1,7.444492598336876,0.44692406784719313,0.5748836979558936,0.5527794905915306,0.44692406784719313,0.0,-15.137923101140924,0.3744895696715995,25.08524300510646,0.4139567763408457,0.29539671477250845,0.8666666666666667,0.4777777777777778,1.9306063683717998,0.9666666666666667,1.2506033563556744,0.3278927814718986,1.9263043531453894,0.6027476204579051,0.08275795663625482,9.947319903965536,10.43949910369922,20.224861517961948,0.018023763400303292,7.444492598336876,0.44692406784719313,0.5748836979558936,0.5527794905915306,0.44692406784719313,0.0,0.3744895696715995,0.4139567763408457,0.29539671477250845,1.9306063683717998,0.9666666666666667,1.2506033563556744,0.3278927814718986,1.9263043531453894,0.6027476204579051,0.08275795663625482,9.947319903965536,10.43949910369922,20.224861517961948,0.018023763400303292,0.8666666666666667,0.4777777777777778,0.0515,12.91305274468869,6.42874017914404,Wh,6.42874017914404,Wh
2018,75d434eaac42efdf0868bfd00ba785a5,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}}}",0,1,7.467379650206971,0.44921308642465463,0.5795536109244663,0.5535853332564045,0.44921308642465463,0.0,-13.499426840624345,0.37064597872825095,26.929750937594562,0.4223101420152324,0.29081444259306266,0.9,0.5,2.0472088250436045,0.9666666666666667,1.2517910978667532,0.32196860233013724,1.8790439150029437,0.6519728856806511,0.04263003744016174,13.430324096970217,11.49673520564985,21.775425275318643,0.024334693791911034,7.467379650206971,0.44921308642465463,0.5795536109244663,0.5535853332564045,0.44921308642465463,0.0,0.37064597872825095,0.4223101420152324,0.29081444259306266,2.0472088250436045,0.9666666666666667,1.2517910978667532,0.32196860233013724,1.8790439150029437,0.6519728856806511,0.04263003744016174,13.430324096970217,11.49673520564985,21.775425275318643,0.024334693791911034,0.9,0.5,0.021,12.902580023750282,6.461666366741451,Wh,6.461666366741451,Wh
2019,f6a818af36bc1b1351da4e741f460417,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,1,7.470475309722426,0.4493997105137756,0.5795746068689853,0.550598741358304,0.4493997105137756,0.0,-13.487736368868344,0.3706717264761838,26.95823757737146,0.4225190202846668,0.2898454774381577,0.9,0.4888888888888889,2.029661506001215,0.9666666666666667,1.2518167389015402,0.3223191999909217,1.878227793107804,0.6754762899403132,0.04367261628448765,13.470501208503116,11.51890306174262,21.719046261142186,0.024407491566524463,7.470475309722426,0.4493997105137756,0.5795746068689853,0.550598741358304,0.4493997105137756,0.0,0.3706717264761838,0.4225190202846668,0.2898454774381577,2.029661506001215,0.9666666666666667,1.2518167389015402,0.3223191999909217,1.878227793107804,0.6754762899403132,0.04367261628448765,13.470501208503116,11.51890306174262,21.719046261142186,0.024407491566524463,0.9,0.4888888888888889,0.0277,12.893730842786747,6.464350844634768,Wh,6.464350844634768,Wh
2020,30c48300123155c8a9c2212c3ec054df,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,1,7.470475309722423,0.4493997105137754,0.5795746068689852,0.5505987413583039,0.4493997105137754,0.0,-13.487736368868342,0.3706717264761836,26.958237577371445,0.42251902028466665,0.2898454774381578,0.9,0.4888888888888889,2.029661506001215,0.9666666666666667,1.25181673890154,0.32231919999092157,1.8782277931078033,0.6754762899403122,0.04367261628448765,13.470501208503105,11.518903061742648,21.7190462611422,0.024407491566524442,7.470475309722423,0.4493997105137754,0.5795746068689852,0.5505987413583039,0.4493997105137754,0.0,0.3706717264761836,0.42251902028466665,0.2898454774381578,2.029661506001215,0.9666666666666667,1.25181673890154,0.32231919999092157,1.8782277931078033,0.6754762899403122,0.04367261628448765,13.470501208503105,11.518903061742648,21.7190462611422,0.024407491566524442,0.9,0.4888888888888889,0.0256,12.893730488203962,6.464350844634767,Wh,6.464350844634767,Wh
