rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1179,073eea3ff65c8bcea4e123ea16cc1b2e,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.36613880963515,0.6318335215780466,0.8297958389643612,0.6380745796533903,0.6318335215780466,0.0,-1.0357855749130227,0.44425752482771624,55.82923136711118,0.6301701240344243,0.45655981876104645,0.8777777777777778,0.4888888888888889,2.1796256446838367,0.2777777777777778,1.700832675004272,0.43644678442101686,2.6236840266321186,1.020098535957461,0.005506984221093218,54.793445792198156,33.23986590092978,26.59257124005744,0.10091588002977138,10.36613880963515,0.6318335215780466,0.8297958389643612,0.6380745796533903,0.6318335215780466,0.0,0.44425752482771624,0.6301701240344243,0.45655981876104645,2.1796256446838367,0.2777777777777778,1.700832675004272,0.43644678442101686,2.6236840266321186,1.020098535957461,0.005506984221093218,54.793445792198156,33.23986590092978,26.59257124005744,0.10091588002977138,0.8777777777777778,0.4888888888888889,3.0413,18.744346250594134,9.154452441949323,Wh,9.154452441949323,Wh
1180,f71713c2dec16359ced48e15a20ce2ac,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": ""SLSQP""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.951347199676663,0.6072526407801467,0.7663887595468745,0.8783354507225742,0.6072526407801467,0.0,-9.238127717658125,0.4586657976187004,45.41460995255508,0.5846722001887621,0.512558697322019,0.9888888888888889,0.5444444444444444,2.2298568874241385,0.4444444444444444,1.5975195463988474,0.4536922210716886,2.3212179919727562,1.2534689066921596,0.6381325757413105,36.17648223489695,29.72994727531258,2.0246722604720055,0.066628069987813,9.951347199676663,0.6072526407801467,0.7663887595468745,0.8783354507225742,0.6072526407801467,0.0,0.4586657976187004,0.5846722001887621,0.512558697322019,2.2298568874241385,0.4444444444444444,1.5975195463988474,0.4536922210716886,2.3212179919727562,1.2534689066921596,0.6381325757413105,36.17648223489695,29.72994727531258,2.0246722604720055,0.066628069987813,0.9888888888888889,0.5444444444444444,0.2082,18.74228318272791,8.798307197101304,Wh,8.798307197101304,Wh
1181,8d110318c926d4d3da22865e78c31e92,ARDL,"{""lags"": 4, ""trend"": ""ct"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.080393986367163,0.6743367304498936,0.8225712121372811,0.8366899870049126,0.6743367304498936,0.0,-17.31650696954432,0.5248885245878021,43.37379877094611,0.6300619597722108,0.39405937059385077,0.9222222222222223,0.4666666666666667,2.734334463288235,0.5111111111111111,1.607878450637649,0.517724698340894,2.6475309778278007,1.206382561085441,0.4533722756167942,26.05729180140179,27.03771287928197,7.7209501543677295,0.047991041543611536,11.080393986367163,0.6743367304498936,0.8225712121372811,0.8366899870049126,0.6743367304498936,0.0,0.5248885245878021,0.6300619597722108,0.39405937059385077,2.734334463288235,0.5111111111111111,1.607878450637649,0.517724698340894,2.6475309778278007,1.206382561085441,0.4533722756167942,26.05729180140179,27.03771287928197,7.7209501543677295,0.047991041543611536,0.9222222222222223,0.4666666666666667,0.1167,18.730800335892212,9.770269094531752,Wh,9.770269094531752,Wh
1182,702140854321ca3d32712390978bbdda,ARDL,"{""lags"": 4, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.080394253134966,0.6743367537856102,0.8225712539197458,0.836689990596076,0.6743367537856102,0.0,-17.316502653062344,0.5248885188515786,43.373805187642574,0.630061997265909,0.3940593788044035,0.9222222222222223,0.4666666666666667,2.734334595501423,0.5111111111111111,1.6078784702787827,0.5177247101735127,2.6475309486297043,1.2063826367932176,0.45337227566953925,26.05730253458023,27.037719916413348,7.720949956258192,0.04799106131145297,11.080394253134966,0.6743367537856102,0.8225712539197458,0.836689990596076,0.6743367537856102,0.0,0.5248885188515786,0.630061997265909,0.3940593788044035,2.734334595501423,0.5111111111111111,1.6078784702787827,0.5177247101735127,2.6475309486297043,1.2063826367932176,0.45337227566953925,26.05730253458023,27.037719916413348,7.720949956258192,0.04799106131145297,0.9222222222222223,0.4666666666666667,0.0187,18.730770417259244,9.770269432636175,Wh,9.770269432636175,Wh
1183,0dcc289c3b6a146b0e7d273062f53fae,ARDL,"{""lags"": 4, ""trend"": ""ct"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.080393986367163,0.6743367304498936,0.8225712121372811,0.8366899870049126,0.6743367304498936,0.0,-17.31650696954432,0.5248885245878021,43.37379877094611,0.6300619597722108,0.39405937059385077,0.9222222222222223,0.4666666666666667,2.734334463288235,0.5111111111111111,1.607878450637649,0.517724698340894,2.6475309778278007,1.206382561085441,0.4533722756167942,26.05729180140179,27.03771287928197,7.7209501543677295,0.047991041543611536,11.080393986367163,0.6743367304498936,0.8225712121372811,0.8366899870049126,0.6743367304498936,0.0,0.5248885245878021,0.6300619597722108,0.39405937059385077,2.734334463288235,0.5111111111111111,1.607878450637649,0.517724698340894,2.6475309778278007,1.206382561085441,0.4533722756167942,26.05729180140179,27.03771287928197,7.7209501543677295,0.047991041543611536,0.9222222222222223,0.4666666666666667,0.0177,18.730769545087817,9.770269094531752,Wh,9.770269094531752,Wh
1184,f4ba8fc8da7d8d52a1dcf96baaa69522,ARDL,"{""lags"": 4, ""trend"": ""ct"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.080393986367163,0.6743367304498936,0.8225712121372811,0.8366899870049126,0.6743367304498936,0.0,-17.31650696954432,0.5248885245878021,43.37379877094611,0.6300619597722108,0.39405937059385077,0.9222222222222223,0.4666666666666667,2.734334463288235,0.5111111111111111,1.607878450637649,0.517724698340894,2.6475309778278007,1.206382561085441,0.4533722756167942,26.05729180140179,27.03771287928197,7.7209501543677295,0.047991041543611536,11.080393986367163,0.6743367304498936,0.8225712121372811,0.8366899870049126,0.6743367304498936,0.0,0.5248885245878021,0.6300619597722108,0.39405937059385077,2.734334463288235,0.5111111111111111,1.607878450637649,0.517724698340894,2.6475309778278007,1.206382561085441,0.4533722756167942,26.05729180140179,27.03771287928197,7.7209501543677295,0.047991041543611536,0.9222222222222223,0.4666666666666667,0.0156,18.730768891949545,9.770269094531752,Wh,9.770269094531752,Wh
1185,b90fa27bacc0505b5cc56c4b2063ae1f,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.757731340353011,0.657987463209364,0.851333857010084,0.6346224116658893,0.657987463209364,0.0,-0.41113610267639267,0.4602000101351261,58.80773558616636,0.6574735729827659,0.41026925831281535,0.6666666666666666,0.5333333333333333,2.205737829208374,0.3,1.709258145921327,0.4613477468490598,2.7386778353425956,1.0361860314390856,0.004204161247336807,58.396599483489965,36.190419595130074,27.062068118209236,0.10755199171032216,10.757731340353011,0.657987463209364,0.851333857010084,0.6346224116658893,0.657987463209364,0.0,0.4602000101351261,0.6574735729827659,0.41026925831281535,2.205737829208374,0.3,1.709258145921327,0.4613477468490598,2.7386778353425956,1.0361860314390856,0.004204161247336807,58.396599483489965,36.190419595130074,27.062068118209236,0.10755199171032216,0.6666666666666666,0.5333333333333333,0.0637,18.710023646913527,9.533389308476178,Wh,9.533389308476178,Wh
1186,85dcc1f617011ece64bf0e80aa19bafb,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [3], ""lambda_"": 0.1, ""trend_phi"": 0.97, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.68019638433277,0.6387942099970705,0.7868208643470381,1.0024795084262679,0.6387942099970705,0.0,-24.29483866702674,0.5298895594107897,33.1966402327096,0.566720725685874,0.4414525733238408,0.9888888888888889,0.43333333333333335,2.7143941180547033,0.5222222222222223,1.5859166811837564,0.49827281855740013,2.594724431713916,1.2829727783287241,0.6200887307044329,8.901801565682854,13.523516908098575,2.997268819462952,0.01639490135842474,10.68019638433277,0.6387942099970705,0.7868208643470381,1.0024795084262679,0.6387942099970705,0.0,0.5298895594107897,0.566720725685874,0.4414525733238408,2.7143941180547033,0.5222222222222223,1.5859166811837564,0.49827281855740013,2.594724431713916,1.2829727783287241,0.6200887307044329,8.901801565682854,13.523516908098575,2.997268819462952,0.01639490135842474,0.9888888888888889,0.43333333333333335,0.4394,18.66419543775857,9.255303835424035,Wh,9.255303835424035,Wh
1187,cd5de75e94ccc95c39d891523ac4cf95,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 96, ""std_rolling_periods"": 5, ""max_rolling_periods"": 364, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 90, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.631807721022511,0.5832853688928816,0.7966978497848507,0.6442376089702673,0.5832853688928816,0.0,-0.7935445928573612,0.4105985586641778,51.702138607501986,0.5822177176521675,0.5208192780066349,0.9333333333333333,0.5111111111111111,2.0988366746902463,0.3,1.670443167660759,0.3820620553744467,2.4154972069931975,0.8817187487106595,0.06699973500716731,50.90859401464463,31.31027766370019,24.797531878287053,0.09376095063540835,9.631807721022511,0.5832853688928816,0.7966978497848507,0.6442376089702673,0.5832853688928816,0.0,0.4105985586641778,0.5822177176521675,0.5208192780066349,2.0988366746902463,0.3,1.670443167660759,0.3820620553744467,2.4154972069931975,0.8817187487106595,0.06699973500716731,50.90859401464463,31.31027766370019,24.797531878287053,0.09376095063540835,0.9333333333333333,0.5111111111111111,3.0994,18.587027532795545,8.451052353598772,Wh,8.451052353598772,Wh
1188,1e2738512cdbc8a07313a48c9a041239,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.961836320515074,0.666972416639328,0.8123246820908646,0.8191732436819898,0.666972416639328,0.0,-16.945302724838257,0.5199200115976487,43.08221477270126,0.6243191415343341,0.3907130813936419,0.9222222222222223,0.4666666666666667,2.735175997018814,0.5222222222222223,1.5917198817949643,0.5120193291651575,2.6114587728971808,1.2151447070284553,0.4397613625575676,26.136912047863007,27.129196517746532,7.859941902283165,0.04813768220699111,10.961836320515074,0.666972416639328,0.8123246820908646,0.8191732436819898,0.666972416639328,0.0,0.5199200115976487,0.6243191415343341,0.3907130813936419,2.735175997018814,0.5222222222222223,1.5917198817949643,0.5120193291651575,2.6114587728971808,1.2151447070284553,0.4397613625575676,26.136912047863007,27.129196517746532,7.859941902283165,0.04813768220699111,0.9222222222222223,0.4666666666666667,0.0212,18.535147556576266,9.663569689951197,Wh,9.663569689951197,Wh
1189,26f9322d924ab9e48b51258694c831c0,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.961836320515074,0.666972416639328,0.8123246820908646,0.8191732436819898,0.666972416639328,0.0,-16.945302724838257,0.5199200115976487,43.08221477270126,0.6243191415343341,0.3907130813936419,0.9222222222222223,0.4666666666666667,2.735175997018814,0.5222222222222223,1.5917198817949643,0.5120193291651575,2.6114587728971808,1.2151447070284553,0.4397613625575676,26.136912047863007,27.129196517746532,7.859941902283165,0.04813768220699111,10.961836320515074,0.666972416639328,0.8123246820908646,0.8191732436819898,0.666972416639328,0.0,0.5199200115976487,0.6243191415343341,0.3907130813936419,2.735175997018814,0.5222222222222223,1.5917198817949643,0.5120193291651575,2.6114587728971808,1.2151447070284553,0.4397613625575676,26.136912047863007,27.129196517746532,7.859941902283165,0.04813768220699111,0.9222222222222223,0.4666666666666667,0.0192,18.535146934539814,9.663569689951197,Wh,9.663569689951197,Wh
1190,77c857d788aca63527a232318555982e,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.961836320515074,0.666972416639328,0.8123246820908646,0.8191732436819898,0.666972416639328,0.0,-16.945302724838257,0.5199200115976487,43.08221477270126,0.6243191415343341,0.3907130813936419,0.9222222222222223,0.4666666666666667,2.735175997018814,0.5222222222222223,1.5917198817949643,0.5120193291651575,2.6114587728971808,1.2151447070284553,0.4397613625575676,26.136912047863007,27.129196517746532,7.859941902283165,0.04813768220699111,10.961836320515074,0.666972416639328,0.8123246820908646,0.8191732436819898,0.666972416639328,0.0,0.5199200115976487,0.6243191415343341,0.3907130813936419,2.735175997018814,0.5222222222222223,1.5917198817949643,0.5120193291651575,2.6114587728971808,1.2151447070284553,0.4397613625575676,26.136912047863007,27.129196517746532,7.859941902283165,0.04813768220699111,0.9222222222222223,0.4666666666666667,0.0163,18.535146032586958,9.663569689951197,Wh,9.663569689951197,Wh
1191,44c426ed06a15cf84bdb20a7c9586a01,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.955967936671259,0.6666549700912191,0.8118291183891094,0.8191793774214987,0.6666549700912191,0.0,-16.92680955718174,0.5196375845224491,43.07213775102798,0.6241152133830824,0.3896930296897564,0.9222222222222223,0.45555555555555555,2.737585537604673,0.5222222222222223,1.5915641457597192,0.5122192414264422,2.607594957318412,1.2117659452990273,0.4404006212265239,26.14532819384624,27.144626877815917,7.849066497273695,0.048153182651726384,10.955967936671259,0.6666549700912191,0.8118291183891094,0.8191793774214987,0.6666549700912191,0.0,0.5196375845224491,0.6241152133830824,0.3896930296897564,2.737585537604673,0.5222222222222223,1.5915641457597192,0.5122192414264422,2.607594957318412,1.2117659452990273,0.4404006212265239,26.14532819384624,27.144626877815917,7.849066497273695,0.048153182651726384,0.9222222222222223,0.45555555555555555,0.0178,18.516584144724604,9.658970299085917,Wh,9.658970299085917,Wh
1192,b1fb8142828485412487828fcd88ea44,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.955967552254226,0.666654937631554,0.8118290660991972,0.8191793786748222,0.666654937631554,0.0,-16.9268148727715,0.5196375885211258,43.072129514068365,0.624115163227284,0.38969301916167887,0.9222222222222223,0.45555555555555555,2.7375854067504406,0.5222222222222223,1.5915641218623429,0.5122192220174169,2.607594980812295,1.21176581863143,0.440400620679956,26.145314641296864,27.144617965730564,7.84906653367346,0.048153157691305896,10.955967552254226,0.666654937631554,0.8118290660991972,0.8191793786748222,0.666654937631554,0.0,0.5196375885211258,0.624115163227284,0.38969301916167887,2.7375854067504406,0.5222222222222223,1.5915641218623429,0.5122192220174169,2.607594980812295,1.21176581863143,0.440400620679956,26.145314641296864,27.144617965730564,7.84906653367346,0.048153157691305896,0.9222222222222223,0.45555555555555555,0.0188,18.516583699325576,9.658969828787255,Wh,9.658969828787255,Wh
