rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
152,acbed75fca586f98589d174e78b5a827,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.272289899044363,1.2495676632200508,1.362502686951046,1.1659731885453346,1.2495676632200508,0.0,0.0,0.7797098149582595,37.48702989660152,1.2495676632200508,0.8499526233907059,1.0,0.5,2.08830881274835,0.5,2.4044760692350273,1.0971491073107829,4.598694627787316,4.949142267345036,0.028188513175621918,37.48702989660152,41.04926829294213,13.143044231836672,0.23218886952523254,21.272289899044363,1.2495676632200508,1.362502686951046,1.1659731885453346,1.2495676632200508,0.0,0.7797098149582595,1.2495676632200508,0.8499526233907059,2.08830881274835,0.5,2.4044760692350273,1.0971491073107829,4.598694627787316,4.949142267345036,0.028188513175621918,37.48702989660152,41.04926829294213,13.143044231836672,0.23218886952523254,1.0,0.5,0.1476,30.65203552904217,19.081023372727945,Wh,19.081023372727945,Wh
153,708066284235e0522ada4f975d83205d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.0,0.74236802208268,35.32373890328579,1.1774579634428597,0.8499526233907059,1.0,0.5,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.74236802208268,1.1774579634428597,0.8499526233907059,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,1.0,0.5,0.0681,29.401050162153172,17.9799010347,Wh,17.9799010347,Wh
154,2849ead14ecf28bb610518670ee6dc98,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,15.841401881866332,0.9240956883501201,1.0790465936692202,1.175648295638413,0.9240956883501201,0.0,-4.888161308526861,0.6111488392477953,106.00332129348755,0.9152126848475733,0.972407430054302,0.6333333333333333,0.45,2.290145696957431,0.39166666666666666,2.1504671391016035,0.7478889821643402,3.456274078986586,4.138573680118055,0.2084585205072249,25.27878999624017,28.17526047640368,10.057791269662548,0.15398414950408745,15.841401881866332,0.9240956883501201,1.0790465936692202,1.175648295638413,0.9240956883501201,0.0,0.6111488392477953,0.9152126848475733,0.972407430054302,2.290145696957431,0.39166666666666666,2.1504671391016035,0.7478889821643402,3.456274078986586,4.138573680118055,0.2084585205072249,25.27878999624017,28.17526047640368,10.057791269662548,0.15398414950408745,0.6333333333333333,0.45,0.047850000000000004,25.312026955390337,21.496407528992957,Wh,21.496407528992957,Wh
155,65731b0a5d707e5cf27483c67c689e48,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.363337269352906,0.870038317881461,1.0316495244435657,1.1986091462481243,0.870038317881461,0.0,-0.2616938686354091,0.5808120332423059,25.83945566780842,0.8695001645898468,0.8499526233907059,1.0,0.4,1.8164794416384389,0.5,2.076374706185072,0.7057963446615054,3.209884264620429,2.1569637487634448,0.18499005337865812,25.577761799173015,27.735565811887053,11.692722954461207,0.1584247035178976,15.363337269352906,0.870038317881461,1.0316495244435657,1.1986091462481243,0.870038317881461,0.0,0.5808120332423059,0.8695001645898468,0.8499526233907059,1.8164794416384389,0.5,2.076374706185072,0.7057963446615054,3.209884264620429,2.1569637487634448,0.18499005337865812,25.577761799173015,27.735565811887053,11.692722954461207,0.1584247035178976,1.0,0.4,0.6278,23.761669438843512,13.285572256155259,Wh,13.285572256155259,Wh
156,941d62589f6d35f04f215a70c86c62f7,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,15.054118872012747,0.8700572500626247,1.0685943073715491,1.5311878741998877,0.8700572500626247,0.0,-25.189884066581726,0.6231866854601991,79.21698594093323,0.8114289000271601,0.8329529029859076,0.9166666666666667,0.44166666666666665,2.9241552352905273,0.43333333333333335,2.100819934183189,0.6625689423084259,3.407254265668274,4.783443236363674,0.5519449173919858,13.506775468587875,18.058795546132778,5.010492593781748,0.08508475815493334,15.054118872012747,0.8700572500626247,1.0685943073715491,1.5311878741998877,0.8700572500626247,0.0,0.6231866854601991,0.8114289000271601,0.8329529029859076,2.9241552352905273,0.43333333333333335,2.100819934183189,0.6625689423084259,3.407254265668274,4.783443236363674,0.5519449173919858,13.506775468587875,18.058795546132778,5.010492593781748,0.08508475815493334,0.9166666666666667,0.44166666666666665,0.055875,23.524030322442968,18.934096938493823,Wh,18.934096938493823,Wh
157,2f081804f3b70a4acb5fcf957b795d49,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,-0.23417074770614388,0.569955358572943,25.130512694393133,0.8446970659865343,0.8050991108970299,0.9333333333333333,0.4,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,0.569955358572943,0.8446970659865343,0.8050991108970299,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,0.9333333333333333,0.4,1.4986,22.990880438216106,12.910708555345392,Wh,12.910708555345392,Wh
158,2e79eaaf38f40d21706ff8ea10ad7263,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.808907230346884,0.524819159574626,0.6053715685237022,1.140225045711178,0.524819159574626,0.0,-11.25764140305391,0.49784680457008673,4.486933384184871,0.4302508754330283,1.7129442563588044,1.0,0.4666666666666667,1.3615537537337943,0.5,1.7104526786638228,0.4201026321295055,2.2644182346217807,1.2241418006615685,0.03175462229906472,6.770708018869038,3.908286252910605,14.241554812547914,0.041936719049837284,9.808907230346884,0.524819159574626,0.6053715685237022,1.140225045711178,0.524819159574626,0.0,0.49784680457008673,0.4302508754330283,1.7129442563588044,1.3615537537337943,0.5,1.7104526786638228,0.4201026321295055,2.2644182346217807,1.2241418006615685,0.03175462229906472,6.770708018869038,3.908286252910605,14.241554812547914,0.041936719049837284,1.0,0.4666666666666667,0.0293,22.53704226481363,8.014041132029021,Wh,8.014041132029021,Wh
159,ba8426f2237fa27c896e582e61d07864,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.242763190002249,0.7409853962674596,0.9039529374685629,1.1188314887504096,0.7409853962674596,0.0,-20.426589607527205,0.7318558368691008,1.8029722804965838,0.5216080710160688,0.8499526233907059,1.0,0.5,1.9444586559089867,0.5,1.9564993722443427,0.56263023120182,3.6057848036721527,2.6436363670621765,0.019238402499340813,18.623617327030615,12.437633526013888,14.204023434709459,0.11535180742675462,14.242763190002249,0.7409853962674596,0.9039529374685629,1.1188314887504096,0.7409853962674596,0.0,0.7318558368691008,0.5216080710160688,0.8499526233907059,1.9444586559089867,0.5,1.9564993722443427,0.56263023120182,3.6057848036721527,2.6436363670621765,0.019238402499340813,18.623617327030615,12.437633526013888,14.204023434709459,0.11535180742675462,1.0,0.5,0.1654,21.830644777454683,11.314921217307157,Wh,11.314921217307157,Wh
160,a026c2087acc14bd965dc0b560619e76,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.128050643473138,0.731740890343984,0.8815559400508028,1.3005499070585789,0.731740890343984,0.0,-0.8966749238967902,0.5157226879095089,21.055551786422733,0.726643728939146,0.8499526233907059,1.0,0.3,1.7281734371185307,0.5,1.9384381826388506,0.5658338409423828,2.8882094801034315,1.7528929694485853,0.26843564112113927,20.158876862525936,21.467877033300795,9.768367781863944,0.12486096771386525,13.128050643473138,0.731740890343984,0.8815559400508028,1.3005499070585789,0.731740890343984,0.0,0.5157226879095089,0.726643728939146,0.8499526233907059,1.7281734371185307,0.5,1.9384381826388506,0.5658338409423828,2.8882094801034315,1.7528929694485853,0.26843564112113927,20.158876862525936,21.467877033300795,9.768367781863944,0.12486096771386525,1.0,0.3,1.1846,21.0781192129048,11.17375668593588,Wh,11.17375668593588,Wh
161,122e25625de553a5fca6bbcd10b7a2f9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.87556553563065,0.6033640901173566,0.7405027455865253,1.0882975963878367,0.6033640901173566,0.0,-16.24921371316578,0.462736719280306,56.15447710091701,0.5751671379131698,1.2242002854512413,1.0,0.5083333333333333,1.9404665656643036,0.65,1.6883635342229022,0.45931822019026847,2.437449919587504,2.1627155537353717,0.14425218656437014,12.470088603836968,11.687616358154264,11.554367659887578,0.07771110552926325,10.87556553563065,0.6033640901173566,0.7405027455865253,1.0882975963878367,0.6033640901173566,0.0,0.462736719280306,0.5751671379131698,1.2242002854512413,1.9404665656643036,0.65,1.6883635342229022,0.45931822019026847,2.437449919587504,2.1627155537353717,0.14425218656437014,12.470088603836968,11.687616358154264,11.554367659887578,0.07771110552926325,1.0,0.5083333333333333,0.66645,20.903722175875828,13.410724817359727,Wh,13.410724817359727,Wh
162,d7ca94b3b1e63b4f061c6a511dd7551e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.783175654867714,0.728546519100666,0.8569321402811775,1.0740277536419593,0.728546519100666,0.0,-14.161526355743408,0.5098221606246404,73.26405593633652,0.70870068963297,0.8190363009146833,0.9583333333333334,0.475,2.7114742183685303,0.5916666666666667,1.857865009108759,0.5786155341386795,3.109750252067522,3.268434897805191,0.16427712696326743,14.775632395148277,14.167445633088043,11.335077042634392,0.09599083375238295,12.783175654867714,0.728546519100666,0.8569321402811775,1.0740277536419593,0.728546519100666,0.0,0.5098221606246404,0.70870068963297,0.8190363009146833,2.7114742183685303,0.5916666666666667,1.857865009108759,0.5786155341386795,3.109750252067522,3.268434897805191,0.16427712696326743,14.775632395148277,14.167445633088043,11.335077042634392,0.09599083375238295,0.9583333333333334,0.475,4.233925,20.46348889064957,22.468947296486853,Wh,22.468947296486853,Wh
163,3798f7ac5af5ad67c74df0b0007faf85,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.783175654867714,0.728546519100666,0.8569321402811775,1.0740277536419593,0.728546519100666,0.0,-14.161526355743408,0.5098221606246404,73.26405593633652,0.70870068963297,0.8190363009146833,0.9583333333333334,0.475,2.7114742183685303,0.5916666666666667,1.857865009108759,0.5786155341386795,3.109750252067522,3.268434897805191,0.16427712696326743,14.775632395148277,14.167445633088043,11.335077042634392,0.09599083375238295,12.783175654867714,0.728546519100666,0.8569321402811775,1.0740277536419593,0.728546519100666,0.0,0.5098221606246404,0.70870068963297,0.8190363009146833,2.7114742183685303,0.5916666666666667,1.857865009108759,0.5786155341386795,3.109750252067522,3.268434897805191,0.16427712696326743,14.775632395148277,14.167445633088043,11.335077042634392,0.09599083375238295,0.9583333333333334,0.475,4.203075,20.463484406851006,22.468947296486853,Wh,22.468947296486853,Wh
