rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
160,dcc0ab5f8dd434a56289f089cfabc025,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.50621252815933,2.4461222857825793,2.874497887896758,0.9368306490932742,2.4461222857825793,0.0,-0.4593128694326909,1.1204500516587255,146.30802427752207,2.445356679525465,8.607164903042996,1.0,0.5833333333333334,5.865535207939831,0.6,3.3699422296710373,2.048153904697241,12.991892788951269,18.810982745891646,0.20495429301609533,145.84871140808937,82.87705760097033,14.543165716295768,0.4014255795761046,32.50621252815933,2.4461222857825793,2.874497887896758,0.9368306490932742,2.4461222857825793,0.0,1.1204500516587255,2.445356679525465,8.607164903042996,5.865535207939831,0.6,3.3699422296710373,2.048153904697241,12.991892788951269,18.810982745891646,0.20495429301609533,145.84871140808937,82.87705760097033,14.543165716295768,0.4014255795761046,1.0,0.5833333333333334,1.0121,138.02983996210264,35.25688595651746,Wh,35.25688595651746,Wh
161,34d83936232e96b02d8ccc9919b67e84,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,8.440054206491489,0.49833545032985505,0.6910358313149874,0.9146227787043021,0.49833545032985505,0.0,-8.3131836842201,0.38265851751599655,21.5869433355712,0.4776171606014545,11.554556865900876,1.0,0.45,2.0919452721566927,0.5833333333333334,1.6239089557768525,0.32395517375380695,2.0842468638809866,0.9772250326103624,0.0040404623472455195,13.273759651351096,6.377667544030778,26.207236141301113,0.03653393032927399,8.440054206491489,0.49833545032985505,0.6910358313149874,0.9146227787043021,0.49833545032985505,0.0,0.38265851751599655,0.4776171606014545,11.554556865900876,2.0919452721566927,0.5833333333333334,1.6239089557768525,0.32395517375380695,2.0842468638809866,0.9772250326103624,0.0040404623472455195,13.273759651351096,6.377667544030778,26.207236141301113,0.03653393032927399,1.0,0.45,2.429,136.11910725297298,7.1826973829104555,Wh,7.1826973829104555,Wh
162,27c93e35148625eada05545832803320,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,8.440054206491489,0.49833545032985505,0.6910358313149874,0.9146227787043021,0.49833545032985505,0.0,-8.3131836842201,0.38265851751599655,21.5869433355712,0.4776171606014545,11.554556865900876,1.0,0.45,2.0919452721566927,0.5833333333333334,1.6239089557768525,0.32395517375380695,2.0842468638809866,0.9772250326103624,0.0040404623472455195,13.273759651351096,6.377667544030778,26.207236141301113,0.03653393032927399,8.440054206491489,0.49833545032985505,0.6910358313149874,0.9146227787043021,0.49833545032985505,0.0,0.38265851751599655,0.4776171606014545,11.554556865900876,2.0919452721566927,0.5833333333333334,1.6239089557768525,0.32395517375380695,2.0842468638809866,0.9772250326103624,0.0040404623472455195,13.273759651351096,6.377667544030778,26.207236141301113,0.03653393032927399,1.0,0.45,2.1908,136.11905766879573,7.1826973829104555,Wh,7.1826973829104555,Wh
163,92497109c86af63fbb0b6a4ae5f246df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.440054206491489,0.49833545032985505,0.6910358313149874,0.9146227787043021,0.49833545032985505,0.0,-8.3131836842201,0.38265851751599655,21.5869433355712,0.4776171606014545,11.554556865900876,1.0,0.45,2.0919452721566927,0.5833333333333334,1.6239089557768525,0.32395517375380695,2.0842468638809866,0.9772250326103624,0.0040404623472455195,13.273759651351096,6.377667544030778,26.207236141301113,0.03653393032927399,8.440054206491489,0.49833545032985505,0.6910358313149874,0.9146227787043021,0.49833545032985505,0.0,0.38265851751599655,0.4776171606014545,11.554556865900876,2.0919452721566927,0.5833333333333334,1.6239089557768525,0.32395517375380695,2.0842468638809866,0.9772250326103624,0.0040404623472455195,13.273759651351096,6.377667544030778,26.207236141301113,0.03653393032927399,1.0,0.45,2.0529,136.1190289632624,7.1826973829104555,Wh,7.1826973829104555,Wh
164,2ca1ebaf1e07f792a028ad7420ce6609,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,8.405083712167771,0.49574125897128235,0.6379640508994108,0.8938797138340063,0.49574125897128235,0.0,-10.754090941719,0.4003324482112202,18.990384596557945,0.46784008660344584,11.569693942358915,1.0,0.6166666666666667,1.7307750390727294,0.6,1.5924667434497433,0.34910528051906575,2.0621909636654197,0.7439294353938872,0.11019467725512598,8.236293654838946,6.53971807536966,22.618899187972094,0.022669099521227153,8.405083712167771,0.49574125897128235,0.6379640508994108,0.8938797138340063,0.49574125897128235,0.0,0.4003324482112202,0.46784008660344584,11.569693942358915,1.7307750390727294,0.6,1.5924667434497433,0.34910528051906575,2.0621909636654197,0.7439294353938872,0.11019467725512598,8.236293654838946,6.53971807536966,22.618899187972094,0.022669099521227153,1.0,0.6166666666666667,1.5066,136.06492330807802,7.1453063213882295,Wh,7.1453063213882295,Wh
165,2a936e37567c4815f10a3a012f72f7c9,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,1.2657,132.85905688313517,33.94581860472658,Wh,33.94581860472658,Wh
166,ae819b7c955af2b686f40d9f58856d2c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,0.9749,132.85899634963917,33.94581860472658,Wh,33.94581860472658,Wh
167,9f2da967710f4afa52decc2f8db6b723,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,0.9459,132.85899031294255,33.94581860472658,Wh,33.94581860472658,Wh
168,1d349ca827b3afc199223c21f64430d3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,0.8998,132.8589807166765,33.94581860472658,Wh,33.94581860472658,Wh
169,9d5abca13d471f4a27f39c8e3dd0b912,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,3,36.457928962469886,3.52286266807905,4.059298327117947,0.709882370766298,3.52286266807905,0.0,-100.59231766947224,1.3909683262290369,533.5229625847567,3.27017162917229,7.045039484902623,1.0,0.5,15.580657629585268,0.45555555555555555,4.3820278662494,2.9745010892339017,18.174090260628507,44.519705379164044,0.0005370575836115782,203.46515314956056,74.18493322939163,17.996516002950475,0.5076113669956669,36.457928962469886,3.52286266807905,4.059298327117947,0.709882370766298,3.52286266807905,0.0,1.3909683262290369,3.27017162917229,7.045039484902623,15.580657629585268,0.45555555555555555,4.3820278662494,2.9745010892339017,18.174090260628507,44.519705379164044,0.0005370575836115782,203.46515314956056,74.18493322939163,17.996516002950475,0.5076113669956669,1.0,0.5,0.08193333333333334,132.49833047287038,118.97074113973056,Wh,118.97074113973056,Wh
170,6db8c937135944b979451e166383401b,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,22.117338654745556,1.5187299671411223,1.8343610319022856,0.9192479246035625,1.5187299671411223,0.0,-1.0203662042696768,0.8383756199735366,90.10343182419766,1.5168184018669784,8.450065723344453,1.0,0.48333333333333334,4.354635809498681,0.6,2.56729845723931,1.2104582293898476,8.021030423729526,7.725502699763305,0.012716224852199498,89.08306561992798,50.03156872503282,23.801855851804913,0.24518709079874898,22.117338654745556,1.5187299671411223,1.8343610319022856,0.9192479246035625,1.5187299671411223,0.0,0.8383756199735366,1.5168184018669784,8.450065723344453,4.354635809498681,0.6,2.56729845723931,1.2104582293898476,8.021030423729526,7.725502699763305,0.012716224852199498,89.08306561992798,50.03156872503282,23.801855851804913,0.24518709079874898,1.0,0.48333333333333334,0.2039,120.99562411736369,21.8900296037773,Wh,21.8900296037773,Wh
171,ce8d15ea0d4de1b137a71d9c84bac274,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,17.09124422851884,0.9594202978012464,1.1012760396585408,1.1517995185107512,0.9594202978012464,0.0,-51.074377422240374,0.9315012663434866,6.4908404458343965,0.6613360693289546,8.087075386209687,1.0,0.45,2.470699858614802,0.43333333333333335,1.9830772236728305,0.8062705597039532,4.402595058590695,2.818281856300123,0.45055599547082403,44.58353697640599,31.219384318218125,5.484278103344351,0.12270915524395797,17.09124422851884,0.9594202978012464,1.1012760396585408,1.1517995185107512,0.9594202978012464,0.0,0.9315012663434866,0.6613360693289546,8.087075386209687,2.470699858614802,0.43333333333333335,1.9830772236728305,0.8062705597039532,4.402595058590695,2.818281856300123,0.45055599547082403,44.58353697640599,31.219384318218125,5.484278103344351,0.12270915524395797,1.0,0.45,0.4653,108.38679351229926,13.828487733647657,Wh,13.828487733647657,Wh
