rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
141,ee74dd90e434afdcfe734dd9da22337e,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 250, ""activation"": ""relu"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,34.97553277653967,2.177778576263962,2.596166569517652,3.327830608920128,2.177778576263962,0.0,-22.404872838112084,1.2325238479238776,108.2618417377256,1.9937363469809104,1.8736889111448964,0.55,0.5,5.953845209997327,0.3333333333333333,3.9334546572609947,1.7602706578112581,9.797496271775806,14.020746238843058,1.1682427759833667,85.85696889961352,49.018606422544025,65.12722373545077,0.26160635467035326,34.97553277653967,2.177778576263962,2.596166569517652,3.327830608920128,2.177778576263962,0.0,1.2325238479238776,1.9937363469809104,1.8736889111448964,5.953845209997327,0.3333333333333333,3.9334546572609947,1.7602706578112581,9.797496271775806,14.020746238843058,1.1682427759833667,85.85696889961352,49.018606422544025,65.12722373545077,0.26160635467035326,0.55,0.5,0.5195,78.93686728470645,32.59235108849012,Wh,32.59235108849012,Wh
142,a44caa31e1209b91e1d8feaa39649ae8,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,-0.041616334570217184,0.8292356962006979,89.85071622149682,1.498191498267285,2.603635013805827,1.0,0.4166666666666667,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,24.710647280837218,1.4982055426011172,1.7680815246512283,1.04126748313858,1.4982055426011172,0.0,0.8292356962006979,1.498191498267285,2.603635013805827,2.897644698524908,0.2,2.973200486753028,1.2817302428018507,7.588739999747011,7.318616224042538,0.17668726896343181,89.8090998869266,65.62640443611001,23.70926598862144,0.2736485056340053,1.0,0.4166666666666667,0.197,76.5098456442687,22.42194940265539,Wh,22.42194940265539,Wh
143,5dfd19192eb59725217677ea05be5e3b,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.268641721839504,1.4622641244366885,1.7078712512748542,1.1084951711681024,1.4622641244366885,0.0,-1.65359376681623,0.8315270661708843,86.08225369938508,1.4548400684791252,2.551476578005249,1.0,0.45,2.809880728752513,0.18333333333333332,2.9010076726756164,1.2490567914587785,7.294961660638,7.843464324222588,0.1998886057207741,84.42865993256885,60.356985313524724,21.93597837750581,0.25725429441245595,24.268641721839504,1.4622641244366885,1.7078712512748542,1.1084951711681024,1.4622641244366885,0.0,0.8315270661708843,1.4548400684791252,2.551476578005249,2.809880728752513,0.18333333333333332,2.9010076726756164,1.2490567914587785,7.294961660638,7.843464324222588,0.1998886057207741,84.42865993256885,60.356985313524724,21.93597837750581,0.25725429441245595,1.0,0.45,0.3847,74.85401106382784,21.884054810339727,Wh,21.884054810339727,Wh
144,43404647e84766cabe9e8a747c17c3a8,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.741987829081168,0.9465989271799723,1.1282027851255356,1.0944445923649189,0.9465989271799723,0.0,-3.4612245327757947,0.6246363472677793,53.334711098022545,0.9349483082723609,3.205651041410446,1.0,0.55,2.0418200492858887,0.03333333333333333,2.3350741461447346,0.7859189183104272,4.400413313576019,3.753597168759618,0.18724608046783606,49.87348656524675,35.92196587755967,23.215815566647187,0.15196461256732965,16.741987829081168,0.9465989271799723,1.1282027851255356,1.0944445923649189,0.9465989271799723,0.0,0.6246363472677793,0.9349483082723609,3.205651041410446,2.0418200492858887,0.03333333333333333,2.3350741461447346,0.7859189183104272,4.400413313576019,3.753597168759618,0.18724608046783606,49.87348656524675,35.92196587755967,23.215815566647187,0.15196461256732965,1.0,0.55,0.2653,74.77841046973262,14.166676498197988,Wh,14.166676498197988,Wh
145,74057dd46c212d948f08b48a889a1c1f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.741987829081168,0.9465989271799723,1.1282027851255356,1.0944445923649189,0.9465989271799723,0.0,-3.4612245327757947,0.6246363472677793,53.334711098022545,0.9349483082723609,3.205651041410446,1.0,0.55,2.0418200492858887,0.03333333333333333,2.3350741461447346,0.7859189183104272,4.400413313576019,3.753597168759618,0.18724608046783606,49.87348656524675,35.92196587755967,23.215815566647187,0.15196461256732965,16.741987829081168,0.9465989271799723,1.1282027851255356,1.0944445923649189,0.9465989271799723,0.0,0.6246363472677793,0.9349483082723609,3.205651041410446,2.0418200492858887,0.03333333333333333,2.3350741461447346,0.7859189183104272,4.400413313576019,3.753597168759618,0.18724608046783606,49.87348656524675,35.92196587755967,23.215815566647187,0.15196461256732965,1.0,0.55,0.2429,74.77840533893591,14.166676498197988,Wh,14.166676498197988,Wh
146,f49f158d968f881ac30f14ac25140819,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,38.466242659014895,1.7150123717690007,2.0430689622527156,2.189798025636505,1.7150123717690007,0.0,-96.41811372755433,1.681439430253542,6.482628578585718,0.9406626776357805,1.6741006241498644,0.45,0.38333333333333336,4.428298576502129,0.7666666666666667,2.69973437733943,1.3898537661785872,5.822516235648073,12.243941213665588,0.8902886288530016,89.93548514896861,108.9496181617069,14.226524639881003,0.2740336017783325,38.466242659014895,1.7150123717690007,2.0430689622527156,2.189798025636505,1.7150123717690007,0.0,1.681439430253542,0.9406626776357805,1.6741006241498644,4.428298576502129,0.7666666666666667,2.69973437733943,1.3898537661785872,5.822516235648073,12.243941213665588,0.8902886288530016,89.93548514896861,108.9496181617069,14.226524639881003,0.2740336017783325,0.45,0.38333333333333336,0.7562,74.40807158971599,25.66665222581581,Wh,25.66665222581581,Wh
147,4fb86fb402a7e0a873565970321ef0e2,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.61101007248892,1.6265474015101127,1.7485019525396701,1.0744484853671583,1.6265474015101127,0.0,0.0,0.9345779006877867,97.59284409060676,1.6265474015101127,1.7516363899713543,0.25,0.43333333333333335,2.694999752583355,0.2,2.952881310764281,1.4577270905082353,6.803573261853613,7.756809762535428,0.10478508904418336,97.59284409060676,91.56379011398616,23.824542267979947,0.29736558967399895,26.61101007248892,1.6265474015101127,1.7485019525396701,1.0744484853671583,1.6265474015101127,0.0,0.9345779006877867,1.6265474015101127,1.7516363899713543,2.694999752583355,0.2,2.952881310764281,1.4577270905082353,6.803573261853613,7.756809762535428,0.10478508904418336,97.59284409060676,91.56379011398616,23.824542267979947,0.29736558967399895,0.25,0.43333333333333335,0.0111,64.87663497873699,24.34269698025689,Wh,24.34269698025689,Wh
148,1141c593c106cf6ece5d70b99037b899,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 0.25}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.909028530504596,1.5763471254861825,1.7085790624534383,1.101085499042914,1.5763471254861825,0.0,0.0,0.9121701446966526,94.58082752917095,1.5763471254861825,1.6900794299814605,0.26666666666666666,0.4,2.780046648370953,0.2,2.9082744425265425,1.402098010174156,6.603899944838548,7.2726034441505565,0.16592756416076151,94.58082752917095,88.19281554835156,22.112820543046926,0.28818796923220036,25.909028530504596,1.5763471254861825,1.7085790624534383,1.101085499042914,1.5763471254861825,0.0,0.9121701446966526,1.5763471254861825,1.6900794299814605,2.780046648370953,0.2,2.9082744425265425,1.402098010174156,6.603899944838548,7.2726034441505565,0.16592756416076151,94.58082752917095,88.19281554835156,22.112820543046926,0.28818796923220036,0.26666666666666666,0.4,1.7473,62.8983077020687,23.591406174688448,Wh,23.591406174688448,Wh
149,2c20630aceda97d664e49fc74c2365cb,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.658227493839227,1.5842451492945353,1.950869270768737,1.3448315387050125,1.5842451492945353,0.0,-8.94100570678711,0.8800282429385949,86.11370325088501,1.5464100682487845,1.3676725773237142,0.6,0.45,3.8587446212768555,0.3,3.1539296867559763,1.2893292857151406,8.40876060086559,9.77362551219573,0.4474661031101277,77.1726975440979,40.33095238398021,11.692827090900725,0.23514536261109556,25.658227493839227,1.5842451492945353,1.950869270768737,1.3448315387050125,1.5842451492945353,0.0,0.8800282429385949,1.5464100682487845,1.3676725773237142,3.8587446212768555,0.3,3.1539296867559763,1.2893292857151406,8.40876060086559,9.77362551219573,0.4474661031101277,77.1726975440979,40.33095238398021,11.692827090900725,0.23514536261109556,0.6,0.45,0.1569,57.85643002488473,23.70960697236031,Wh,23.70960697236031,Wh
150,36148e2e2d36e52af465bc7b1b4e06d6,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,23.277473919464747,1.3881037394870568,1.5843575019977858,1.0101748954921081,1.3881037394870568,0.0,-0.013666373521787456,0.8117292319695341,83.27255799570163,1.3881021971089351,1.5469067048806293,0.38333333333333336,0.43333333333333335,2.5844410079091746,0.2,2.765781938639602,1.2097055923235303,6.514110194957005,5.5767512631857254,0.004626814158242605,83.25889162217983,67.6298764387588,28.764070592369492,0.25369000804861314,23.277473919464747,1.3881037394870568,1.5843575019977858,1.0101748954921081,1.3881037394870568,0.0,0.8117292319695341,1.3881021971089351,1.5469067048806293,2.5844410079091746,0.2,2.765781938639602,1.2097055923235303,6.514110194957005,5.5767512631857254,0.004626814158242605,83.25889162217983,67.6298764387588,28.764070592369492,0.25369000804861314,0.38333333333333336,0.43333333333333335,0.1588,56.89197494875372,20.77418012910261,Wh,20.77418012910261,Wh
151,2a30a79ecd85013155ad67cce646b82f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,-2.5690668049980587,0.8737857431442279,90.77745290267116,1.5498140141382806,1.173662627167221,0.65,0.55,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,0.8737857431442279,1.5498140141382806,1.173662627167221,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,0.65,0.55,1.0831,54.04196821054402,23.283531334487233,Wh,23.283531334487233,Wh
152,74628edc02a5fc2344fe76f79b33b3db,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 5000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1183,52.51669921724276,23.500053711293653,Wh,23.500053711293653,Wh
153,dcb28e582f2ca4ebbba8bab60010c6de,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1006,52.516695162997145,23.500053711293653,Wh,23.500053711293653,Wh
154,23a0f83eb9f3c4878266cc538cdb6e9d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.0999,52.516695002659745,23.500053711293653,Wh,23.500053711293653,Wh
155,f085b9e808a5d5e139e20d0d054a1897,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.16815419592265,1.0387221190388436,1.2300427761783441,1.0782049801184617,1.0387221190388436,0.0,-3.7691916690949725,0.6669466769503283,58.55413547323565,1.0271635128676009,1.6499038848912286,1.0,0.5,2.1569821816606396,0.21666666666666667,2.348178563339655,0.8687440563174856,5.014653447256579,4.500345738121351,0.1575745673916494,54.78494380414067,36.983397871608126,23.48714849595596,0.16692983252389093,18.16815419592265,1.0387221190388436,1.2300427761783441,1.0782049801184617,1.0387221190388436,0.0,0.6669466769503283,1.0271635128676009,1.6499038848912286,2.1569821816606396,0.21666666666666667,2.348178563339655,0.8687440563174856,5.014653447256579,4.500345738121351,0.1575745673916494,54.78494380414067,36.983397871608126,23.48714849595596,0.16692983252389093,1.0,0.5,0.4788,51.251185212820424,15.545380212699378,Wh,15.545380212699378,Wh
