rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
393,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.175866218072713,0.6165607954049669,0.7802531368721914,0.7861028739621568,0.6165607954049669,0.0,-27.441494610272606,0.4732657855135083,83.53944856262144,0.5812498628611116,0.558395587335332,0.9833333333333334,0.47222222222222227,2.1000012761306754,0.7000000000000001,1.5051367238565192,0.47009443806035517,2.478614014744472,1.3002073383787345,0.22092714700304358,18.69931798411628,11.442448112162944,15.897284286645778,0.05432327764888395,10.175866218072713,0.6165607954049669,0.7802531368721914,0.7861028739621568,0.6165607954049669,0.0,0.4732657855135083,0.5812498628611116,0.558395587335332,2.1000012761306754,0.7000000000000001,1.5051367238565192,0.47009443806035517,2.478614014744472,1.3002073383787345,0.22092714700304358,18.69931798411628,11.442448112162944,15.897284286645778,0.05432327764888395,0.9833333333333334,0.47222222222222227,0.2577333333333333,19.065085724352915,11.607164722680425,Wh,11.607164722680425,Wh
394,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.175866218072713,0.6165607954049669,0.7802531368721914,0.7861028739621571,0.6165607954049669,0.0,-27.441494610272606,0.47326578551350823,83.53944856262143,0.5812498628611115,0.558395587335332,0.9833333333333334,0.47222222222222227,2.100001276130677,0.7000000000000001,1.5051367238565192,0.4700944380603551,2.4786140147444713,1.3002073383787356,0.22092714700304358,18.699317984116274,11.442448112162937,15.897284286645773,0.05432327764888393,10.175866218072713,0.6165607954049669,0.7802531368721914,0.7861028739621571,0.6165607954049669,0.0,0.47326578551350823,0.5812498628611115,0.558395587335332,2.100001276130677,0.7000000000000001,1.5051367238565192,0.4700944380603551,2.4786140147444713,1.3002073383787356,0.22092714700304358,18.699317984116274,11.442448112162937,15.897284286645773,0.05432327764888393,0.9833333333333334,0.47222222222222227,0.25286666666666663,19.065084562722316,11.60716472268042,Wh,11.60716472268042,Wh
395,02ef7cf23d907ad1a97f16f50ce1b202,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.175866218072716,0.6165607954049671,0.7802531368721918,0.7861028739621571,0.6165607954049671,0.0,-27.441494610272596,0.47326578551350834,83.53944856262147,0.5812498628611118,0.5583955873353321,0.9833333333333334,0.47222222222222227,2.100001276130677,0.7000000000000001,1.5051367238565196,0.4700944380603553,2.478614014744472,1.3002073383787354,0.22092714700304358,18.699317984116295,11.442448112162985,15.897284286645773,0.054323277648884,10.175866218072716,0.6165607954049671,0.7802531368721918,0.7861028739621571,0.6165607954049671,0.0,0.47326578551350834,0.5812498628611118,0.5583955873353321,2.100001276130677,0.7000000000000001,1.5051367238565196,0.4700944380603553,2.478614014744472,1.3002073383787354,0.22092714700304358,18.699317984116295,11.442448112162985,15.897284286645773,0.054323277648884,0.9833333333333334,0.47222222222222227,0.24966666666666668,19.06508379891042,11.607164722680425,Wh,11.607164722680425,Wh
396,a1f82e631fcc02c3300668b34e0debe8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.175866218072713,0.6165607954049669,0.7802531368721914,0.7861028739621571,0.6165607954049669,0.0,-27.441494610272603,0.4732657855135083,83.53944856262144,0.5812498628611116,0.558395587335332,0.9833333333333334,0.47222222222222227,2.1000012761306754,0.7000000000000001,1.5051367238565192,0.4700944380603551,2.4786140147444713,1.300207338378735,0.22092714700304358,18.699317984116277,11.442448112162966,15.897284286645776,0.05432327764888394,10.175866218072713,0.6165607954049669,0.7802531368721914,0.7861028739621571,0.6165607954049669,0.0,0.4732657855135083,0.5812498628611116,0.558395587335332,2.1000012761306754,0.7000000000000001,1.5051367238565192,0.4700944380603551,2.4786140147444713,1.300207338378735,0.22092714700304358,18.699317984116277,11.442448112162966,15.897284286645776,0.05432327764888394,0.9833333333333334,0.47222222222222227,0.24956666666666663,19.06508377504129,11.60716472268042,Wh,11.60716472268042,Wh
397,fd35141b44c4d60af33d738d8639b107,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.3397468106703,0.505056150084227,0.6102463111269033,1.106756239890382,0.505056150084227,0.0,-15.570338507301589,0.4414899910652715,14.73303049775203,0.44654551259769765,0.7853124149883519,1.0,0.55,1.383707592249177,0.8,1.53037944172971,0.4073428440762975,1.8602081565344026,0.840579562243721,0.3305245915640826,0.8373080095495578,5.439497849671573,14.826006463917208,0.0025512791681488282,9.3397468106703,0.505056150084227,0.6102463111269033,1.106756239890382,0.505056150084227,0.0,0.4414899910652715,0.44654551259769765,0.7853124149883519,1.383707592249177,0.8,1.53037944172971,0.4073428440762975,1.8602081565344026,0.840579562243721,0.3305245915640826,0.8373080095495578,5.439497849671573,14.826006463917208,0.0025512791681488282,1.0,0.55,0.7488,18.950001209720025,7.558604680849077,Wh,7.558604680849077,Wh
398,6097e3b981e8b361f78c43a3d9d5d5b5,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 86, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.312863929404488,0.5013594131654229,0.6199322346129734,1.0902976163528402,0.5013594131654229,0.0,-15.201139673607837,0.43804968635208114,14.880425116317536,0.44184604421602197,0.7853124149883519,1.0,0.5333333333333333,1.4009722451335351,0.8333333333333334,1.5159438336634132,0.38618604182390753,1.8687704489625185,0.9231319946767009,0.3099305330774471,0.32071455729029985,3.357322983645925,15.688056928982009,0.0009772178930630272,9.312863929404488,0.5013594131654229,0.6199322346129734,1.0902976163528402,0.5013594131654229,0.0,0.43804968635208114,0.44184604421602197,0.7853124149883519,1.4009722451335351,0.8333333333333334,1.5159438336634132,0.38618604182390753,1.8687704489625185,0.9231319946767009,0.3099305330774471,0.32071455729029985,3.357322983645925,15.688056928982009,0.0009772178930630272,1.0,0.5333333333333333,0.7751,18.9319355719291,7.50327979672742,Wh,7.50327979672742,Wh
399,d4941c0899cd87e9e0276c6b67b090b2,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 86, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.312863929404488,0.5013594131654229,0.6199322346129734,1.0902976163528402,0.5013594131654229,0.0,-15.201139673607837,0.43804968635208114,14.880425116317536,0.44184604421602197,0.7853124149883519,1.0,0.5333333333333333,1.4009722451335351,0.8333333333333334,1.5159438336634132,0.38618604182390753,1.8687704489625185,0.9231319946767009,0.3099305330774471,0.32071455729029985,3.357322983645925,15.688056928982009,0.0009772178930630272,9.312863929404488,0.5013594131654229,0.6199322346129734,1.0902976163528402,0.5013594131654229,0.0,0.43804968635208114,0.44184604421602197,0.7853124149883519,1.4009722451335351,0.8333333333333334,1.5159438336634132,0.38618604182390753,1.8687704489625185,0.9231319946767009,0.3099305330774471,0.32071455729029985,3.357322983645925,15.688056928982009,0.0009772178930630272,1.0,0.5333333333333333,0.7509,18.931929795601597,7.50327979672742,Wh,7.50327979672742,Wh
400,ce18cb3fa9b50e8482f39522a9ed3561,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 86, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.312863929404488,0.5013594131654229,0.6199322346129734,1.0902976163528402,0.5013594131654229,0.0,-15.201139673607837,0.43804968635208114,14.880425116317536,0.44184604421602197,0.7853124149883519,1.0,0.5333333333333333,1.4009722451335351,0.8333333333333334,1.5159438336634132,0.38618604182390753,1.8687704489625185,0.9231319946767009,0.3099305330774471,0.32071455729029985,3.357322983645925,15.688056928982009,0.0009772178930630272,9.312863929404488,0.5013594131654229,0.6199322346129734,1.0902976163528402,0.5013594131654229,0.0,0.43804968635208114,0.44184604421602197,0.7853124149883519,1.4009722451335351,0.8333333333333334,1.5159438336634132,0.38618604182390753,1.8687704489625185,0.9231319946767009,0.3099305330774471,0.32071455729029985,3.357322983645925,15.688056928982009,0.0009772178930630272,1.0,0.5333333333333333,0.671,18.931910724173182,7.50327979672742,Wh,7.50327979672742,Wh
401,ce12aa872ae2efb040cdecb38a187022,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.25317645809093,0.5025003937790881,0.6084298917943332,1.0919704371403058,0.5025003937790881,0.0,-16.55177931440143,0.44675731742874353,13.598244312343855,0.4379082815024574,0.7853124149883519,1.0,0.55,1.4955037236607795,0.8,1.537094304627477,0.4018193461897995,1.7266479944240904,2.366096729356464,0.3020608382576174,2.953535002057576,6.68607225535437,15.016021510306373,0.008999427017545936,9.25317645809093,0.5025003937790881,0.6084298917943332,1.0919704371403058,0.5025003937790881,0.0,0.44675731742874353,0.4379082815024574,0.7853124149883519,1.4955037236607795,0.8,1.537094304627477,0.4018193461897995,1.7266479944240904,2.366096729356464,0.3020608382576174,2.953535002057576,6.68607225535437,15.016021510306373,0.008999427017545936,1.0,0.55,7.816,18.868883306220102,7.52035556425499,Wh,7.52035556425499,Wh
402,b19f9ef7b996720f92456bf6fd8c5444,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.245109361264005,0.5006300832055408,0.6027918676672639,1.0342833493384582,0.5006300832055408,0.0,-13.697247399444326,0.43213140329084515,16.340557592888125,0.44989911537837846,0.7853124149883519,1.0,0.5666666666666667,1.3021559022671703,0.8,1.5254417067170323,0.39837655593227006,1.818602634581393,0.7799098729689303,0.2649247928058483,2.6433101934437975,3.523973460717437,16.98857893812608,0.008054171409534884,9.245109361264005,0.5006300832055408,0.6027918676672639,1.0342833493384582,0.5006300832055408,0.0,0.43213140329084515,0.44989911537837846,0.7853124149883519,1.3021559022671703,0.8,1.5254417067170323,0.39837655593227006,1.818602634581393,0.7799098729689303,0.2649247928058483,2.6433101934437975,3.523973460717437,16.98857893812608,0.008054171409534884,1.0,0.5666666666666667,2.1297,18.80330918671616,7.492364739366514,Wh,7.492364739366514,Wh
403,4de160472f20af6c422adea180a7ea4e,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.245109361264005,0.5006300832055408,0.6027918676672639,1.0342833493384582,0.5006300832055408,0.0,-13.697247399444326,0.43213140329084515,16.340557592888125,0.44989911537837846,0.7853124149883519,1.0,0.5666666666666667,1.3021559022671703,0.8,1.5254417067170323,0.39837655593227006,1.818602634581393,0.7799098729689303,0.2649247928058483,2.6433101934437975,3.523973460717437,16.98857893812608,0.008054171409534884,9.245109361264005,0.5006300832055408,0.6027918676672639,1.0342833493384582,0.5006300832055408,0.0,0.43213140329084515,0.44989911537837846,0.7853124149883519,1.3021559022671703,0.8,1.5254417067170323,0.39837655593227006,1.818602634581393,0.7799098729689303,0.2649247928058483,2.6433101934437975,3.523973460717437,16.98857893812608,0.008054171409534884,1.0,0.5666666666666667,0.7321,18.802975591868208,7.492364739366514,Wh,7.492364739366514,Wh
