rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
223,89af18b19fe70dff4b8661454e85113c,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.782998115821984,0.523861194211738,0.6177577362148566,1.1143693493166724,0.523861194211738,0.0,-12.145123279742652,0.5052254691555893,3.5707125466094887,0.41832915702002804,0.6813810465340331,1.0,0.5333333333333333,1.4151565796791594,0.5,1.7168718126041216,0.4082325225442791,2.312410371312089,1.232194074780576,0.046524892276365665,8.574410733133163,5.512908281484144,14.152958366146876,0.053108574898106234,9.782998115821984,0.523861194211738,0.6177577362148566,1.1143693493166724,0.523861194211738,0.0,0.5052254691555893,0.41832915702002804,0.6813810465340331,1.4151565796791594,0.5,1.7168718126041216,0.4082325225442791,2.312410371312089,1.232194074780576,0.046524892276365665,8.574410733133163,5.512908281484144,14.152958366146876,0.053108574898106234,1.0,0.5333333333333333,0.2977,16.388656047577026,7.999412904988939,Wh,7.999412904988939,Wh
224,7b5bf2646591ed8dec1a9b817f3dc947,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.835860792046178,0.5267023493965003,0.6160013102137589,1.140644076779148,0.5267023493965003,0.0,-11.922655432021779,0.5050631518260879,3.8784150498732277,0.42416591452201996,0.6732300791531736,1.0,0.5,1.4015052126688294,0.5,1.7165956836253418,0.4143217847973857,2.299083235131734,1.2262927576384233,0.10327480133483342,8.044240382148551,4.997259004331803,12.58624097471041,0.04982478168241398,9.835860792046178,0.5267023493965003,0.6160013102137589,1.140644076779148,0.5267023493965003,0.0,0.5050631518260879,0.42416591452201996,0.6732300791531736,1.4015052126688294,0.5,1.7165956836253418,0.4143217847973857,2.299083235131734,1.2262927576384233,0.10327480133483342,8.044240382148551,4.997259004331803,12.58624097471041,0.04982478168241398,1.0,0.5,1.7513,16.377162230588134,8.042797629227318,Wh,8.042797629227318,Wh
225,21df9127014dbcda49a79d42e314b0cb,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.841882126466542,0.5266800211062173,0.6222456779500612,1.1226723602109854,0.5266800211062173,0.0,-12.160646340583519,0.5066922738762529,3.6397542926029978,0.4210176395929816,0.66597409023832,1.0,0.6,1.3862889435337147,0.5,1.7201502646959395,0.40879116334174,2.2749658916549547,1.2714412699055004,0.15411118359414952,8.520892047980523,5.371644107469692,11.905533311139918,0.052777088433631894,9.841882126466542,0.5266800211062173,0.6222456779500612,1.1226723602109854,0.5266800211062173,0.0,0.5066922738762529,0.4210176395929816,0.66597409023832,1.3862889435337147,0.5,1.7201502646959395,0.40879116334174,2.2749658916549547,1.2714412699055004,0.15411118359414952,8.520892047980523,5.371644107469692,11.905533311139918,0.052777088433631894,1.0,0.6,1.2894,16.361166020675228,8.042456673998318,Wh,8.042456673998318,Wh
226,77e22626f83a42e9856de095d1239737,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.852075390637482,0.5269626994374177,0.6119824110072537,1.182087751727833,0.5269626994374177,0.0,-11.778131629006822,0.504195169693069,4.030749354115713,0.4263084406650861,0.6670309779120199,1.0,0.5666666666666667,1.4366730800651046,0.5,1.7136342673805047,0.4236540275338622,2.322607977806961,1.0706956804673564,0.19154719522742752,7.747382274891106,4.923591545565125,10.712094391753169,0.04798608844574988,9.852075390637482,0.5269626994374177,0.6119824110072537,1.182087751727833,0.5269626994374177,0.0,0.504195169693069,0.4263084406650861,0.6670309779120199,1.4366730800651046,0.5,1.7136342673805047,0.4236540275338622,2.322607977806961,1.0706956804673564,0.19154719522742752,7.747382274891106,4.923591545565125,10.712094391753169,0.04798608844574988,1.0,0.5666666666666667,7.4487,16.334512832552512,8.046773200428508,Wh,8.046773200428508,Wh
227,7731fb78869d0ad6f561aa131a188220,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.775534116373365,0.5232714657497927,0.6231958688905038,1.1498956329145116,0.5232714657497927,0.0,-11.987614824011963,0.5037078602389812,3.710529148481818,0.4178324123681757,0.6656585480686923,1.0,0.5,1.4605752524555369,0.5,1.7236788821325995,0.40218920843230527,2.3263204219115337,1.39381722276292,0.22273877399732395,8.277085675530145,5.233439727842437,9.842806602180605,0.05126698944316925,9.775534116373365,0.5232714657497927,0.6231958688905038,1.1498956329145116,0.5232714657497927,0.0,0.5037078602389812,0.4178324123681757,0.6656585480686923,1.4605752524555369,0.5,1.7236788821325995,0.40218920843230527,2.3263204219115337,1.39381722276292,0.22273877399732395,8.277085675530145,5.233439727842437,9.842806602180605,0.05126698944316925,1.0,0.5,1.5815,16.302404000801918,7.990407692308462,Wh,7.990407692308462,Wh
228,0ac16b1eb224d623cb96114399978b98,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.788526481676998,0.5242252228946391,0.6127239494873576,1.1468082280610923,0.5242252228946391,0.0,-11.815076512919585,0.5024736112470234,3.9116801739195894,0.4228329891528691,0.6697938604663736,1.0,0.5333333333333333,1.3918607406399364,0.5,1.7139748048761416,0.41313646121848036,2.2862733998592333,1.1652517679246344,0.11379004416195933,7.903396338999995,4.927258942654224,12.323489523398896,0.04895241544672586,9.788526481676998,0.5242252228946391,0.6127239494873576,1.1468082280610923,0.5242252228946391,0.0,0.5024736112470234,0.4228329891528691,0.6697938604663736,1.3918607406399364,0.5,1.7139748048761416,0.41313646121848036,2.2862733998592333,1.1652517679246344,0.11379004416195933,7.903396338999995,4.927258942654224,12.323489523398896,0.04895241544672586,1.0,0.5333333333333333,0.51,16.295814039986528,8.004971659437562,Wh,8.004971659437562,Wh
229,b3aaf51574617796871f4aa942371c0e,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.788526481676998,0.5242252228946391,0.6127239494873576,1.1468082280610923,0.5242252228946391,0.0,-11.815076512919585,0.5024736112470234,3.9116801739195894,0.4228329891528691,0.6697938604663736,1.0,0.5333333333333333,1.3918607406399364,0.5,1.7139748048761416,0.41313646121848036,2.2862733998592333,1.1652517679246344,0.11379004416195933,7.903396338999995,4.927258942654224,12.323489523398896,0.04895241544672586,9.788526481676998,0.5242252228946391,0.6127239494873576,1.1468082280610923,0.5242252228946391,0.0,0.5024736112470234,0.4228329891528691,0.6697938604663736,1.3918607406399364,0.5,1.7139748048761416,0.41313646121848036,2.2862733998592333,1.1652517679246344,0.11379004416195933,7.903396338999995,4.927258942654224,12.323489523398896,0.04895241544672586,1.0,0.5333333333333333,0.4941,16.295811680751562,8.004971659437562,Wh,8.004971659437562,Wh
230,76cd4dadae5715705599b27fe4382ed5,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.788526481676998,0.5242252228946391,0.6127239494873576,1.1468082280610923,0.5242252228946391,0.0,-11.815076512919585,0.5024736112470234,3.9116801739195894,0.4228329891528691,0.6697938604663736,1.0,0.5333333333333333,1.3918607406399364,0.5,1.7139748048761416,0.41313646121848036,2.2862733998592333,1.1652517679246344,0.11379004416195933,7.903396338999995,4.927258942654224,12.323489523398896,0.04895241544672586,9.788526481676998,0.5242252228946391,0.6127239494873576,1.1468082280610923,0.5242252228946391,0.0,0.5024736112470234,0.4228329891528691,0.6697938604663736,1.3918607406399364,0.5,1.7139748048761416,0.41313646121848036,2.2862733998592333,1.1652517679246344,0.11379004416195933,7.903396338999995,4.927258942654224,12.323489523398896,0.04895241544672586,1.0,0.5333333333333333,0.4859,16.29581046403919,8.004971659437562,Wh,8.004971659437562,Wh
231,93df3defbbcd43310f4de1d758486c1b,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.788526481676998,0.5242252228946391,0.6127239494873576,1.1468082280610923,0.5242252228946391,0.0,-11.815076512919585,0.5024736112470234,3.9116801739195894,0.4228329891528691,0.6697938604663736,1.0,0.5333333333333333,1.3918607406399364,0.5,1.7139748048761416,0.41313646121848036,2.2862733998592333,1.1652517679246344,0.11379004416195933,7.903396338999995,4.927258942654224,12.323489523398896,0.04895241544672586,9.788526481676998,0.5242252228946391,0.6127239494873576,1.1468082280610923,0.5242252228946391,0.0,0.5024736112470234,0.4228329891528691,0.6697938604663736,1.3918607406399364,0.5,1.7139748048761416,0.41313646121848036,2.2862733998592333,1.1652517679246344,0.11379004416195933,7.903396338999995,4.927258942654224,12.323489523398896,0.04895241544672586,1.0,0.5333333333333333,0.4699,16.295808089966265,8.004971659437562,Wh,8.004971659437562,Wh
232,0301a01fe047946d6f66c6e04da4aa3b,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.722312169545686,0.5208545536354368,0.6091102662289466,1.1418411448769425,0.5208545536354368,0.0,-11.625224357284619,0.49822670760951115,4.000412251778489,0.42164104769575683,0.6766241561303789,1.0,0.5,1.3882350108929353,0.5,1.7114706694212747,0.40994629890322926,2.2781087814803835,1.1751692429260885,0.09506204125868405,7.624812105506129,4.620129255507749,12.848971822691006,0.04722690775990967,9.722312169545686,0.5208545536354368,0.6091102662289466,1.1418411448769425,0.5208545536354368,0.0,0.49822670760951115,0.42164104769575683,0.6766241561303789,1.3882350108929353,0.5,1.7114706694212747,0.40994629890322926,2.2781087814803835,1.1751692429260885,0.09506204125868405,7.624812105506129,4.620129255507749,12.848971822691006,0.04722690775990967,1.0,0.5,0.8244,16.260147897428418,7.953501202246921,Wh,7.953501202246921,Wh
233,c2aa753c8d47521bda88246038cfbb4d,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.722312169545686,0.5208545536354368,0.6091102662289466,1.1418411448769425,0.5208545536354368,0.0,-11.625224357284619,0.49822670760951115,4.000412251778489,0.42164104769575683,0.6766241561303789,1.0,0.5,1.3882350108929353,0.5,1.7114706694212747,0.40994629890322926,2.2781087814803835,1.1751692429260885,0.09506204125868405,7.624812105506129,4.620129255507749,12.848971822691006,0.04722690775990967,9.722312169545686,0.5208545536354368,0.6091102662289466,1.1418411448769425,0.5208545536354368,0.0,0.49822670760951115,0.42164104769575683,0.6766241561303789,1.3882350108929353,0.5,1.7114706694212747,0.40994629890322926,2.2781087814803835,1.1751692429260885,0.09506204125868405,7.624812105506129,4.620129255507749,12.848971822691006,0.04722690775990967,1.0,0.5,0.8143,16.260146398794888,7.953501202246921,Wh,7.953501202246921,Wh
234,f562f49d5f4c92861538a212fdad368c,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.740002557497725,0.5216043042841897,0.6086086243979344,1.148978555050183,0.5216043042841897,0.0,-11.661060711118916,0.49957159490988107,3.9870684174067756,0.4218816356753226,0.6735361906898388,1.0,0.5333333333333333,1.3803366983491854,0.5,1.7117370389543118,0.41107943943754777,2.275903240107347,1.1561666872559302,0.13987931864890304,7.67399229371214,4.7160461276490455,11.666877921352285,0.04753152224481521,9.740002557497725,0.5216043042841897,0.6086086243979344,1.148978555050183,0.5216043042841897,0.0,0.49957159490988107,0.4218816356753226,0.6735361906898388,1.3803366983491854,0.5,1.7117370389543118,0.41107943943754777,2.275903240107347,1.1561666872559302,0.13987931864890304,7.67399229371214,4.7160461276490455,11.666877921352285,0.04753152224481521,1.0,0.5333333333333333,0.9744,16.254830587341864,7.9649499697476,Wh,7.9649499697476,Wh
235,2365829c5cf8ee887fb3a080cbbda95a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.740002557497725,0.5216043042841897,0.6086086243979344,1.148978555050183,0.5216043042841897,0.0,-11.661060711118916,0.49957159490988107,3.9870684174067756,0.4218816356753226,0.6735361906898388,1.0,0.5333333333333333,1.3803366983491854,0.5,1.7117370389543118,0.41107943943754777,2.275903240107347,1.1561666872559302,0.13987931864890304,7.67399229371214,4.7160461276490455,11.666877921352285,0.04753152224481521,9.740002557497725,0.5216043042841897,0.6086086243979344,1.148978555050183,0.5216043042841897,0.0,0.49957159490988107,0.4218816356753226,0.6735361906898388,1.3803366983491854,0.5,1.7117370389543118,0.41107943943754777,2.275903240107347,1.1561666872559302,0.13987931864890304,7.67399229371214,4.7160461276490455,11.666877921352285,0.04753152224481521,1.0,0.5333333333333333,0.7635,16.254799294093143,7.9649499697476,Wh,7.9649499697476,Wh
236,364583976e00a664601b9a250dfafbd1,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.740002557497725,0.5216043042841897,0.6086086243979344,1.148978555050183,0.5216043042841897,0.0,-11.661060711118916,0.49957159490988107,3.9870684174067756,0.4218816356753226,0.6735361906898388,1.0,0.5333333333333333,1.3803366983491854,0.5,1.7117370389543118,0.41107943943754777,2.275903240107347,1.1561666872559302,0.13987931864890304,7.67399229371214,4.7160461276490455,11.666877921352285,0.04753152224481521,9.740002557497725,0.5216043042841897,0.6086086243979344,1.148978555050183,0.5216043042841897,0.0,0.49957159490988107,0.4218816356753226,0.6735361906898388,1.3803366983491854,0.5,1.7117370389543118,0.41107943943754777,2.275903240107347,1.1561666872559302,0.13987931864890304,7.67399229371214,4.7160461276490455,11.666877921352285,0.04753152224481521,1.0,0.5333333333333333,0.7242,16.254793462776526,7.9649499697476,Wh,7.9649499697476,Wh
237,d0b5f4f4c8c7b1c077ea9855a07522c8,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.740002557497725,0.5216043042841897,0.6086086243979344,1.148978555050183,0.5216043042841897,0.0,-11.661060711118916,0.49957159490988107,3.9870684174067756,0.4218816356753226,0.6735361906898388,1.0,0.5333333333333333,1.3803366983491854,0.5,1.7117370389543118,0.41107943943754777,2.275903240107347,1.1561666872559302,0.13987931864890304,7.67399229371214,4.7160461276490455,11.666877921352285,0.04753152224481521,9.740002557497725,0.5216043042841897,0.6086086243979344,1.148978555050183,0.5216043042841897,0.0,0.49957159490988107,0.4218816356753226,0.6735361906898388,1.3803366983491854,0.5,1.7117370389543118,0.41107943943754777,2.275903240107347,1.1561666872559302,0.13987931864890304,7.67399229371214,4.7160461276490455,11.666877921352285,0.04753152224481521,1.0,0.5333333333333333,0.6998,16.254789842315315,7.9649499697476,Wh,7.9649499697476,Wh
238,61f32d999c1c5431041bc7426b4af615,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.699437687542856,0.5191859170370475,0.6240448859257095,1.1776365316317183,0.5191859170370475,0.0,-12.125554962672833,0.5019271163614106,3.4500225484385902,0.41154852808070375,0.6622869254931967,1.0,0.43333333333333335,1.4530169578883099,0.5333333333333333,1.7049805621441574,0.3967509358536832,2.3220844301946135,1.361497588451578,0.25421640660923794,8.675532414234244,5.671119907633726,8.635788241001842,0.053734906962399215,9.699437687542856,0.5191859170370475,0.6240448859257095,1.1776365316317183,0.5191859170370475,0.0,0.5019271163614106,0.41154852808070375,0.6622869254931967,1.4530169578883099,0.5333333333333333,1.7049805621441574,0.3967509358536832,2.3220844301946135,1.361497588451578,0.25421640660923794,8.675532414234244,5.671119907633726,8.635788241001842,0.053734906962399215,1.0,0.43333333333333335,8.7424,16.218991382065717,7.928020954260664,Wh,7.928020954260664,Wh
239,cfab9505534173af33ea880a7d8986d8,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.699437687542856,0.5191859170370475,0.6240448859257095,1.1776365316317183,0.5191859170370475,0.0,-12.125554962672833,0.5019271163614106,3.4500225484385902,0.41154852808070375,0.6622869254931967,1.0,0.43333333333333335,1.4530169578883099,0.5333333333333333,1.7049805621441574,0.3967509358536832,2.3220844301946135,1.361497588451578,0.25421640660923794,8.675532414234244,5.671119907633726,8.635788241001842,0.053734906962399215,9.699437687542856,0.5191859170370475,0.6240448859257095,1.1776365316317183,0.5191859170370475,0.0,0.5019271163614106,0.41154852808070375,0.6622869254931967,1.4530169578883099,0.5333333333333333,1.7049805621441574,0.3967509358536832,2.3220844301946135,1.361497588451578,0.25421640660923794,8.675532414234244,5.671119907633726,8.635788241001842,0.053734906962399215,1.0,0.43333333333333335,5.044,16.218442615109485,7.928020954260664,Wh,7.928020954260664,Wh
