rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
125,a0e61cecd469fc38c66b75637fd9584b,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,14.055103018797297,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,14.055103018797297,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1285,162.26551597593965,13.608055487741463,Wh,13.608055487741463,Wh
126,ef88c28a0bb3193ae6f3852697cfe989,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,48.70895657971957,2.6534254401829966,3.0337253717754256,0.7566262117766235,2.6534254401829966,0.0,-132.07449943046973,1.9891789464640852,106.73379018599996,1.8710728377980852,10.311933761348396,0.9555555555555556,0.5222222222222223,6.116371695379186,0.45555555555555555,3.221579482949404,2.2030271010884523,11.261286208447963,60.57169476172349,0.15856059950043738,25.340709244469767,84.75918235816086,11.11909787789389,0.046671274949244966,48.70895657971957,2.6534254401829966,3.0337253717754256,0.7566262117766235,2.6534254401829966,0.0,1.9891789464640852,1.8710728377980852,10.311933761348396,6.116371695379186,0.45555555555555555,3.221579482949404,2.2030271010884523,11.261286208447963,60.57169476172349,0.15856059950043738,25.340709244469767,84.75918235816086,11.11909787789389,0.046671274949244966,0.9555555555555556,0.5222222222222223,1.0536,160.86694354015506,38.444710783540174,Wh,38.444710783540174,Wh
127,d5efe992f239fe48836d939296aa5b21,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,14.081891433772492,0.7931151551578838,0.9823024512617142,0.6411437934858061,0.7931151551578838,0.0,-65.72395536756449,0.7794566946818148,5.656408596645065,0.5456780539025634,14.109791749231778,1.0,0.4888888888888889,2.0731256675041765,0.7,1.6393903933788712,0.6204063645110176,4.063512065442556,2.2573003911732923,0.01808417752640233,60.06754677091942,23.909626346160522,25.42575285856995,0.11062946043958964,14.081891433772492,0.7931151551578838,0.9823024512617142,0.6411437934858061,0.7931151551578838,0.0,0.7794566946818148,0.5456780539025634,14.109791749231778,2.0731256675041765,0.7,1.6393903933788712,0.6204063645110176,4.063512065442556,2.2573003911732923,0.01808417752640233,60.06754677091942,23.909626346160522,25.42575285856995,0.11062946043958964,1.0,0.4888888888888889,0.1638,159.51090503803738,11.491215202935786,Wh,11.491215202935786,Wh
128,befddb76bdfc68d461add518775aac22,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.33413499644767,0.7206731313146324,0.8619622497819311,0.6813017552720728,0.7206731313146324,0.0,-39.09475090444204,0.6459682030561945,25.765830913874893,0.5813445764803139,14.082093564117015,1.0,0.45555555555555555,2.2626035649256684,0.4777777777777778,1.644473459147145,0.5697299274463343,3.352657929687919,1.7363685940495615,0.33145619985186286,13.328919990567142,15.316588759944317,15.778964582557911,0.024548550857628654,12.33413499644767,0.7206731313146324,0.8619622497819311,0.6813017552720728,0.7206731313146324,0.0,0.6459682030561945,0.5813445764803139,14.082093564117015,2.2626035649256684,0.4777777777777778,1.644473459147145,0.5697299274463343,3.352657929687919,1.7363685940495615,0.33145619985186286,13.328919990567142,15.316588759944317,15.778964582557911,0.024548550857628654,1.0,0.45555555555555555,2.4204,157.25519538876765,10.441623752935952,Wh,10.441623752935952,Wh
129,a9759f671191fbe93234cba82bbad0bd,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,11.473455206279908,0.6567859142467041,0.8196349864631809,0.634632247268791,0.6567859142467041,0.0,-49.54706492099273,0.6326780732732685,9.563667361210626,0.4859769581350643,14.092006588851692,1.0,0.5333333333333333,1.7769121400915262,0.7111111111111111,1.5328737790354299,0.5050316970679569,3.352889787828311,1.4965710322341674,0.0004007294652216467,39.983397559782105,13.659982950902187,26.379148414133887,0.07363945984758907,11.473455206279908,0.6567859142467041,0.8196349864631809,0.634632247268791,0.6567859142467041,0.0,0.6326780732732685,0.4859769581350643,14.092006588851692,1.7769121400915262,0.7111111111111111,1.5328737790354299,0.5050316970679569,3.352889787828311,1.4965710322341674,0.0004007294652216467,39.983397559782105,13.659982950902187,26.379148414133887,0.07363945984758907,1.0,0.5333333333333333,0.1318,156.30848214961597,9.51598041442467,Wh,9.51598041442467,Wh
130,362ae0a07a4a869e7eeb0647eb1ae81d,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,18.144895712575178,1.19143620599512,1.4086064668419134,0.643805073412435,1.19143620599512,0.0,-0.8658601039482932,0.7303767868126757,106.36339843561251,1.1897139514941033,10.325315869609145,1.0,0.4444444444444444,3.403961226966503,0.3,2.124501199721866,0.9437285265645151,5.972364683820498,3.6697513895570437,0.02192571302934212,105.49753833166422,50.971156151623205,25.40715398946355,0.19430018988202297,18.144895712575178,1.19143620599512,1.4086064668419134,0.643805073412435,1.19143620599512,0.0,0.7303767868126757,1.1897139514941033,10.325315869609145,3.403961226966503,0.3,2.124501199721866,0.9437285265645151,5.972364683820498,3.6697513895570437,0.02192571302934212,105.49753833166422,50.971156151623205,25.40715398946355,0.19430018988202297,1.0,0.4444444444444444,0.089,127.4886396164281,17.262373256420506,Wh,17.262373256420506,Wh
131,9bea72c5e242a7593f354d794579330d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,0.9886,121.72003823892973,6.746644028682764,Wh,6.746644028682764,Wh
132,65b0ab17b531b335693795890253408b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,2,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,-119.2635858339674,0.7961991632015117,34.91677900933646,0.6054241732553046,9.810140600368332,0.9944444444444445,0.55,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,13.296912630116093,0.8565575824627992,1.0652658168287275,0.6609429873827151,0.8565575824627992,0.0,0.7961991632015117,0.6054241732553046,9.810140600368332,3.038489884431649,0.6611111111111112,1.5529169327044248,0.642315339369182,3.367114447901672,4.778693990509254,0.2875636363000191,55.02488369673607,22.63001170828539,17.71846831466256,0.08651467955484249,0.9944444444444445,0.55,1.05775,116.11507573841999,18.074184194747257,Wh,18.074184194747257,Wh
133,85af47de3929fb07484d9740b01e0248,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,64.40545425386813,3.6343887122173606,4.453804218522714,5.104294573764218,3.6343887122173606,0.0,-132.48251863322048,2.241978632894205,194.61246546634197,2.766522125707018,3.748940189603533,0.17777777777777778,0.5,11.250912707659793,0.4444444444444444,4.571379775846944,2.777647877956834,14.310210417098222,26.780385942602564,1.950787376857712,62.12994683312145,44.92338571584171,207.516197590555,0.11442788768287515,64.40545425386813,3.6343887122173606,4.453804218522714,5.104294573764218,3.6343887122173606,0.0,2.241978632894205,2.766522125707018,3.748940189603533,11.250912707659793,0.4444444444444444,4.571379775846944,2.777647877956834,14.310210417098222,26.780385942602564,1.950787376857712,62.12994683312145,44.92338571584171,207.516197590555,0.11442788768287515,0.17777777777777778,0.5,0.0818,115.0686448326435,52.657602810397144,Wh,52.657602810397144,Wh
134,af943ad0cb58df5e6f04449529262101,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,2,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,-120.87609438049874,0.7913011760452706,30.550783891832246,0.5886581476074013,9.284180826933865,0.9944444444444445,0.5555555555555556,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,0.7913011760452706,0.5886581476074013,9.284180826933865,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,0.9944444444444445,0.5555555555555556,1.01635,110.44327214969948,18.074184194747257,Wh,18.074184194747257,Wh
135,9f847aef5ee2e41484cfeb1151780106,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,88.32899236057841,3.0326544645151774,3.8418749133976777,0.6891184284878115,3.0326544645151774,0.0,-268.04015450235164,3.017792338355217,4.8987473040143135,1.1964369437274274,1.9615014580842505,1.0,0.4888888888888889,6.628880023956299,0.6555555555555556,3.558041266683104,2.410806949690351,17.302204864642988,30.108729298589903,0.19749369499115094,263.14140719833733,94.82621896111482,17.338704957932894,0.4846409327933474,88.32899236057841,3.0326544645151774,3.8418749133976777,0.6891184284878115,3.0326544645151774,0.0,3.017792338355217,1.1964369437274274,1.9615014580842505,6.628880023956299,0.6555555555555556,3.558041266683104,2.410806949690351,17.302204864642988,30.108729298589903,0.19749369499115094,263.14140719833733,94.82621896111482,17.338704957932894,0.4846409327933474,1.0,0.4888888888888889,2.2174,108.25092664551694,43.93925000834285,Wh,43.93925000834285,Wh
136,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.0663,78.66041097606075,77.69944890374005,Wh,77.69944890374005,Wh
137,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.01615,78.6603971194634,77.69944890374005,Wh,77.69944890374005,Wh
