rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
292,f19b06978f93a39370ecab3449e2a3bc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 60, ""lag_2"": 2}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.479419067115648,0.8577647777777777,1.0619230570792677,0.9148097813996013,0.8577647777777777,0.0,-7.1019499999999995,0.5694498174027,147.29570999999999,0.8502871278515666,0.5744505069602016,0.9555555555555556,0.46666666666666673,3.3460600000000005,0.4666666666666666,1.7939661377673402,0.6737935294117646,3.571072214337203,1.8338852319681231,0.4592061182369364,46.731253333333335,27.54491122902425,8.193096562984497,0.12609058545319132,13.479419067115648,0.8577647777777777,1.0619230570792677,0.9148097813996013,0.8577647777777777,0.0,0.5694498174027,0.8502871278515666,0.5744505069602016,3.3460600000000005,0.4666666666666666,1.7939661377673402,0.6737935294117646,3.571072214337203,1.8338852319681231,0.4592061182369364,46.731253333333335,27.54491122902425,8.193096562984497,0.12609058545319132,0.9555555555555556,0.46666666666666673,0.10783333333333334,25.559141279538323,15.105688632457207,Wh,15.105688632457207,Wh
293,2be512511591566b9cc806fd19fa2555,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.906185794653071,0.7086844726516283,0.84086028160217,1.0300482712749297,0.7086844726516283,0.0,-7.3351155122616465,0.523501095033304,35.185952846836045,0.6857604724256537,0.7853124149883519,1.0,0.48333333333333334,1.6649096802958665,0.8,1.6451299592434159,0.580377752763533,3.080206398058533,1.6576732515309072,0.061750980692043794,27.850837334574404,16.100116909706767,26.399949552294988,0.08486155667545393,12.906185794653071,0.7086844726516283,0.84086028160217,1.0300482712749297,0.7086844726516283,0.0,0.523501095033304,0.6857604724256537,0.7853124149883519,1.6649096802958665,0.8,1.6451299592434159,0.580377752763533,3.080206398058533,1.6576732515309072,0.061750980692043794,27.850837334574404,16.100116909706767,26.399949552294988,0.08486155667545393,1.0,0.48333333333333334,0.8995,25.530860140058966,10.606079683093334,Wh,10.606079683093334,Wh
294,fce245f3d4d4912307413a26e60f6208,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.88695875923892,0.707273001345312,0.8338795438534652,1.0095563552765587,0.707273001345312,0.0,-8.05601861640254,0.527188566319531,34.38036146431618,0.6802819105309437,0.7853124149883517,1.0,0.5833333333333334,1.6280612038150286,0.8,1.6450223644183393,0.5880150855544833,3.1221398618333045,2.080973666521588,0.09736076325118019,26.324342847913645,14.598752722795867,25.443789512385287,0.0802103249426932,12.88695875923892,0.707273001345312,0.8338795438534652,1.0095563552765587,0.707273001345312,0.0,0.527188566319531,0.6802819105309437,0.7853124149883517,1.6280612038150286,0.8,1.6450223644183393,0.5880150855544833,3.1221398618333045,2.080973666521588,0.09736076325118019,26.324342847913645,14.598752722795867,25.443789512385287,0.0802103249426932,1.0,0.5833333333333334,0.8796,25.467137499265522,10.584955787025487,Wh,10.584955787025487,Wh
295,ec9c87d6bff878c0df18bf90848f7806,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.813768729334253,0.7026648794940993,0.8322200990031463,0.9889739757618549,0.7026648794940993,0.0,-7.082173979287624,0.5195000719455061,35.077718790358325,0.6803055825309529,0.7853124149883519,1.0,0.5666666666666667,1.568636976835549,0.8,1.6421802769616218,0.583569708451782,3.1135659716780935,1.5362875372883678,0.06689393475292639,27.995544811070708,15.951481667999094,26.561519893168395,0.08530248064375447,12.813768729334253,0.7026648794940993,0.8322200990031463,0.9889739757618549,0.7026648794940993,0.0,0.5195000719455061,0.6803055825309529,0.7853124149883519,1.568636976835549,0.8,1.6421802769616218,0.583569708451782,3.1135659716780935,1.5362875372883678,0.06689393475292639,27.995544811070708,15.951481667999094,26.561519893168395,0.08530248064375447,1.0,0.5666666666666667,2.1252,25.385387215090173,10.515991234492683,Wh,10.515991234492683,Wh
296,e84f7e57a683457bb4c2df154f6a6b65,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.526007323817728,0.8374395833333335,1.0475148145676947,1.0521839790019718,0.8374395833333335,0.0,-36.355715000000004,0.6259110022299166,114.38341,0.7661599582685241,0.5734263482211366,0.9500000000000001,0.45555555555555555,4.01219,0.5555555555555556,1.719921829883033,0.6398154901960784,3.370393193675094,1.7348440982757094,0.5638329377917896,26.00923166666667,15.271248752129862,3.805159913491135,0.07248353031529581,13.526007323817728,0.8374395833333335,1.0475148145676947,1.0521839790019718,0.8374395833333335,0.0,0.6259110022299166,0.7661599582685241,0.5734263482211366,4.01219,0.5555555555555556,1.719921829883033,0.6398154901960784,3.370393193675094,1.7348440982757094,0.5638329377917896,26.00923166666667,15.271248752129862,3.805159913491135,0.07248353031529581,0.9500000000000001,0.45555555555555555,0.1047,25.35575727029824,13.72761511056283,Wh,13.72761511056283,Wh
297,fa2e886c31d4e07719cb54185465850d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.526007323817728,0.8374395833333335,1.0475148145676947,1.0521839790019718,0.8374395833333335,0.0,-36.355715000000004,0.6259110022299166,114.38341,0.7661599582685241,0.5734263482211366,0.9500000000000001,0.45555555555555555,4.01219,0.5555555555555556,1.719921829883033,0.6398154901960784,3.370393193675094,1.7348440982757094,0.5638329377917896,26.00923166666667,15.271248752129862,3.805159913491135,0.07248353031529581,13.526007323817728,0.8374395833333335,1.0475148145676947,1.0521839790019718,0.8374395833333335,0.0,0.6259110022299166,0.7661599582685241,0.5734263482211366,4.01219,0.5555555555555556,1.719921829883033,0.6398154901960784,3.370393193675094,1.7348440982757094,0.5638329377917896,26.00923166666667,15.271248752129862,3.805159913491135,0.07248353031529581,0.9500000000000001,0.45555555555555555,0.10260000000000001,25.355756770256487,13.72761511056283,Wh,13.72761511056283,Wh
298,7666a77a6417a6699a0da23fe08a6e61,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,3,13.03207217474359,0.8283872222222225,1.02463830005013,0.7324054422782288,0.8283872222222225,0.0,-4.800844999999989,0.5399024247391261,144.30885500000005,0.8256306929362226,0.5681649860457535,0.9555555555555556,0.45555555555555555,2.95169,0.1611111111111111,1.8979502085834847,0.6559748692810461,3.696159006700002,1.7503771016366627,0.11251297401899907,46.50267000000002,26.451491743951635,19.296346710402496,0.1252775807284018,13.03207217474359,0.8283872222222225,1.02463830005013,0.7324054422782288,0.8283872222222225,0.0,0.5399024247391261,0.8256306929362226,0.5681649860457535,2.95169,0.1611111111111111,1.8979502085834847,0.6559748692810461,3.696159006700002,1.7503771016366627,0.11251297401899907,46.50267000000002,26.451491743951635,19.296346710402496,0.1252775807284018,0.9555555555555556,0.45555555555555555,0.11406666666666666,24.815730345103702,16.5685899526224,Wh,16.5685899526224,Wh
299,ef081f18597ae7b961615f75983974f3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.03207217474359,0.8283872222222225,1.02463830005013,0.7324054422782288,0.8283872222222225,0.0,-4.800844999999989,0.5399024247391261,144.30885500000005,0.8256306929362226,0.5681649860457535,0.9555555555555556,0.45555555555555555,2.95169,0.1611111111111111,1.8979502085834847,0.6559748692810461,3.696159006700002,1.7503771016366627,0.11251297401899907,46.50267000000002,26.451491743951635,19.296346710402496,0.1252775807284018,13.03207217474359,0.8283872222222225,1.02463830005013,0.7324054422782288,0.8283872222222225,0.0,0.5399024247391261,0.8256306929362226,0.5681649860457535,2.95169,0.1611111111111111,1.8979502085834847,0.6559748692810461,3.696159006700002,1.7503771016366627,0.11251297401899907,46.50267000000002,26.451491743951635,19.296346710402496,0.1252775807284018,0.9555555555555556,0.45555555555555555,0.11273333333333334,24.815730027616876,16.5685899526224,Wh,16.5685899526224,Wh
300,a64e0b810a01c771370c98165b7bf088,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.03207217474359,0.8283872222222225,1.02463830005013,0.7324054422782288,0.8283872222222225,0.0,-4.800844999999989,0.5399024247391261,144.30885500000005,0.8256306929362226,0.5681649860457535,0.9555555555555556,0.45555555555555555,2.95169,0.1611111111111111,1.8979502085834847,0.6559748692810461,3.696159006700002,1.7503771016366627,0.11251297401899907,46.50267000000002,26.451491743951635,19.296346710402496,0.1252775807284018,13.03207217474359,0.8283872222222225,1.02463830005013,0.7324054422782288,0.8283872222222225,0.0,0.5399024247391261,0.8256306929362226,0.5681649860457535,2.95169,0.1611111111111111,1.8979502085834847,0.6559748692810461,3.696159006700002,1.7503771016366627,0.11251297401899907,46.50267000000002,26.451491743951635,19.296346710402496,0.1252775807284018,0.9555555555555556,0.45555555555555555,0.11193333333333333,24.815729837124774,16.5685899526224,Wh,16.5685899526224,Wh
301,845ea8c1ea0acbfafe7b94c970fb1ca5,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.967785906289654,0.8028333663402515,0.9947368251065981,0.8637821100730695,0.8028333663402515,0.0,-39.11346219735677,0.6169587989956431,105.39654374388849,0.7271819371279333,0.5787445186962626,0.9500000000000001,0.5388888888888889,4.0121900872039795,0.6722222222222222,1.6095874629594806,0.6119737052621916,3.156962698730711,1.5539866628731858,0.42477601337634635,22.094360515510573,15.334111304845942,13.028175577626635,0.06199976042845106,12.967785906289654,0.8028333663402515,0.9947368251065981,0.8637821100730695,0.8028333663402515,0.0,0.6169587989956431,0.7271819371279333,0.5787445186962626,4.0121900872039795,0.6722222222222222,1.6095874629594806,0.6119737052621916,3.156962698730711,1.5539866628731858,0.42477601337634635,22.094360515510573,15.334111304845942,13.028175577626635,0.06199976042845106,0.9500000000000001,0.5388888888888889,0.2058333333333333,24.557999414359756,13.51352057298054,Wh,13.51352057298054,Wh
302,a667898af8824f1e7e5be3df5e0590b5,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.967785906289654,0.8028333663402515,0.9947368251065981,0.8637821100730695,0.8028333663402515,0.0,-39.11346219735677,0.6169587989956431,105.39654374388849,0.7271819371279333,0.5787445186962626,0.9500000000000001,0.5388888888888889,4.0121900872039795,0.6722222222222222,1.6095874629594806,0.6119737052621916,3.156962698730711,1.5539866628731858,0.42477601337634635,22.094360515510573,15.334111304845942,13.028175577626635,0.06199976042845106,12.967785906289654,0.8028333663402515,0.9947368251065981,0.8637821100730695,0.8028333663402515,0.0,0.6169587989956431,0.7271819371279333,0.5787445186962626,4.0121900872039795,0.6722222222222222,1.6095874629594806,0.6119737052621916,3.156962698730711,1.5539866628731858,0.42477601337634635,22.094360515510573,15.334111304845942,13.028175577626635,0.06199976042845106,0.9500000000000001,0.5388888888888889,0.20109999999999997,24.55799828728151,13.51352057298054,Wh,13.51352057298054,Wh
303,45487d4dd37eaa85d03f7affc9147808,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.967785906289654,0.8028333663402515,0.9947368251065981,0.8637821100730695,0.8028333663402515,0.0,-39.11346219735677,0.6169587989956431,105.39654374388849,0.7271819371279333,0.5787445186962626,0.9500000000000001,0.5388888888888889,4.0121900872039795,0.6722222222222222,1.6095874629594806,0.6119737052621916,3.156962698730711,1.5539866628731858,0.42477601337634635,22.094360515510573,15.334111304845942,13.028175577626635,0.06199976042845106,12.967785906289654,0.8028333663402515,0.9947368251065981,0.8637821100730695,0.8028333663402515,0.0,0.6169587989956431,0.7271819371279333,0.5787445186962626,4.0121900872039795,0.6722222222222222,1.6095874629594806,0.6119737052621916,3.156962698730711,1.5539866628731858,0.42477601337634635,22.094360515510573,15.334111304845942,13.028175577626635,0.06199976042845106,0.9500000000000001,0.5388888888888889,0.19563333333333333,24.557996985585504,13.51352057298054,Wh,13.51352057298054,Wh
304,e6bf07b7fc72d3eb4447a3c7c6ace8e7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.17671087899672,0.665524872452442,0.7864782464170047,1.024668369201922,0.665524872452442,0.0,-9.52059562964281,0.5122385079358528,30.410896717503704,0.63115534282573,0.7853124149883519,1.0,0.38333333333333336,1.4794285368759024,0.8,1.625468681959061,0.5500083570006089,2.754151062608908,1.3835731235781294,0.019790872719251805,20.890301087860898,11.85263767997998,28.22321008690659,0.06365278890678261,12.17671087899672,0.665524872452442,0.7864782464170047,1.024668369201922,0.665524872452442,0.0,0.5122385079358528,0.63115534282573,0.7853124149883519,1.4794285368759024,0.8,1.625468681959061,0.5500083570006089,2.754151062608908,1.3835731235781294,0.019790872719251805,20.890301087860898,11.85263767997998,28.22321008690659,0.06365278890678261,1.0,0.38333333333333336,2.1912,24.48598571102096,9.960158717603179,Wh,9.960158717603179,Wh
