rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1369,b412ce8f02ea3ab34c2949b739d2799b,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,18.683213987777226,1.3068535293293995,1.5170314553071682,0.509491224445252,1.3068535293293995,0.0,-1.5289324327570544,0.7775525130478745,155.29349108677087,1.3052604501971667,0.41834231817171574,0.9,0.5083333333333333,3.993304241539567,0.975,1.459140166874728,1.0915639028701951,6.098020821492044,3.551572061052557,0.0025292829095239153,153.7645586540138,53.985437346596754,34.50198511380992,0.1938058710597628,18.683213987777226,1.3068535293293995,1.5170314553071682,0.509491224445252,1.3068535293293995,0.0,0.7775525130478745,1.3052604501971667,0.41834231817171574,3.993304241539567,0.975,1.459140166874728,1.0915639028701951,6.098020821492044,3.551572061052557,0.0025292829095239153,153.7645586540138,53.985437346596754,34.50198511380992,0.1938058710597628,0.9,0.5083333333333333,0.4904,25.948648176061333,18.416019528862602,Wh,18.416019528862602,Wh
1370,2ad30d5c1f84e5298c9844587e0b765b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.683206514467994,1.3068529307842254,1.5170308605243867,0.5094912194490555,1.3068529307842254,0.0,-1.5289387702941895,0.777552265298825,155.29341292381287,1.3052598447195083,0.4183422682097511,0.9,0.5083333333333333,3.9933035373687744,0.975,1.459139990905616,1.0915633229648365,6.098018242462911,3.551568538263376,0.002529288811577041,153.76447415351868,53.98540107420998,34.50198451426634,0.1938057645547775,18.683206514467994,1.3068529307842254,1.5170308605243867,0.5094912194490555,1.3068529307842254,0.0,0.777552265298825,1.3052598447195083,0.4183422682097511,3.9933035373687744,0.975,1.459139990905616,1.0915633229648365,6.098018242462911,3.551568538263376,0.002529288811577041,153.76447415351868,53.98540107420998,34.50198451426634,0.1938057645547775,0.9,0.5083333333333333,0.2207,25.948639059450933,18.416011094237476,Wh,18.416011094237476,Wh
1371,09150c97355b8458ae060c2d8592785a,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.503814033656685,1.2935188684860863,1.500979079809437,0.5471699355022044,1.2935188684860863,0.0,-2.135072636604307,0.7737899745737244,153.08719158172605,1.2901083504269077,0.43421779749010864,0.6,0.5583333333333333,3.7495255708694426,0.975,1.4554103918328962,1.0765448609987895,6.017251048139207,3.6175710611934635,0.313086617467137,150.95211894512173,52.864453760726754,24.29657695485101,0.19026105336993773,18.503814033656685,1.2935188684860863,1.500979079809437,0.5471699355022044,1.2935188684860863,0.0,0.7737899745737244,1.2901083504269077,0.43421779749010864,3.7495255708694426,0.975,1.4554103918328962,1.0765448609987895,6.017251048139207,3.6175710611934635,0.313086617467137,150.95211894512173,52.864453760726754,24.29657695485101,0.19026105336993773,0.6,0.5583333333333333,0.0482,25.948153130361238,18.228109124988016,Wh,18.228109124988016,Wh
1372,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,18.683206514467994,1.3068529307842254,1.5170308605243867,0.5094912194490555,1.3068529307842254,0.0,-1.5289387702941895,0.777552265298825,155.29341292381287,1.3052598447195083,0.4183422682097511,0.9,0.5083333333333333,3.9933035373687744,0.975,1.459139990905616,1.0915633229648365,6.098018242462911,3.551568538263376,0.002529288811577041,153.76447415351868,53.98540107420998,34.50198451426634,0.1938057645547775,18.683206514467994,1.3068529307842254,1.5170308605243867,0.5094912194490555,1.3068529307842254,0.0,0.777552265298825,1.3052598447195083,0.4183422682097511,3.9933035373687744,0.975,1.459139990905616,1.0915633229648365,6.098018242462911,3.551568538263376,0.002529288811577041,153.76447415351868,53.98540107420998,34.50198451426634,0.1938057645547775,0.9,0.5083333333333333,0.753,25.947619655890282,18.416011094237476,Wh,18.416011094237476,Wh
1373,e017e812fd05db40f1bc1252085c9f8c,DMD,"{""rank"": 2, ""alpha"": 0.001, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,18.681567506864663,1.3067230252954094,1.5169388446481344,0.5092574322528076,1.3067230252954094,0.0,-1.5289319306624733,0.7774898722142479,155.27783110478669,1.305129946712404,0.41834232217842676,0.9,0.49166666666666664,3.9933043055204775,0.975,1.45910209150521,1.091410358787225,6.097890606824095,3.5160902206942155,0.0029768766596575606,153.7488991741242,53.97209598165765,34.472351323376046,0.19378613374729683,18.681567506864663,1.3067230252954094,1.5169388446481344,0.5092574322528076,1.3067230252954094,0.0,0.7774898722142479,1.305129946712404,0.41834232217842676,3.9933043055204775,0.975,1.45910209150521,1.091410358787225,6.097890606824095,3.5160902206942155,0.0029768766596575606,153.7488991741242,53.97209598165765,34.472351323376046,0.19378613374729683,0.9,0.49166666666666664,0.475,25.94728254481442,18.414180482034006,Wh,18.414180482034006,Wh
1374,8278c6686a52b3448283ed58ace01f9a,RRVAR,"{""method"": ""dmd"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,18.681566000330744,1.3067229060161538,1.516938758714611,0.5092572082839594,1.3067229060161538,0.0,-1.528931930662485,0.7774898155361142,155.277816791276,1.3051298274331482,0.41834232217870754,0.9,0.49166666666666664,3.9933043055679676,0.975,1.4591020567041881,1.0914102184582237,6.097890487786873,3.516056298855866,0.0029773407539397155,153.7488848606135,53.972083784315906,34.472321118130125,0.19378611570645285,18.681566000330744,1.3067229060161538,1.516938758714611,0.5092572082839594,1.3067229060161538,0.0,0.7774898155361142,1.3051298274331482,0.41834232217870754,3.9933043055679676,0.975,1.4591020567041881,1.0914102184582237,6.097890487786873,3.516056298855866,0.0029773407539397155,153.7488848606135,53.972083784315906,34.472321118130125,0.19378611570645285,0.9,0.49166666666666664,0.1832,25.947280902069586,18.414178801165374,Wh,18.414178801165374,Wh
1375,8370da0c1bcdf032169d00f4dca29342,RRVAR,"{""method"": ""dmd"", ""rank"": 32, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,18.681566000330744,1.3067229060161538,1.516938758714611,0.5092572082839594,1.3067229060161538,0.0,-1.528931930662485,0.7774898155361142,155.277816791276,1.3051298274331482,0.41834232217870754,0.9,0.49166666666666664,3.9933043055679676,0.975,1.4591020567041881,1.0914102184582237,6.097890487786873,3.516056298855866,0.0029773407539397155,153.7488848606135,53.972083784315906,34.472321118130125,0.19378611570645285,18.681566000330744,1.3067229060161538,1.516938758714611,0.5092572082839594,1.3067229060161538,0.0,0.7774898155361142,1.3051298274331482,0.41834232217870754,3.9933043055679676,0.975,1.4591020567041881,1.0914102184582237,6.097890487786873,3.516056298855866,0.0029773407539397155,153.7488848606135,53.972083784315906,34.472321118130125,0.19378611570645285,0.9,0.49166666666666664,0.2015,25.947280902069586,18.414178801165374,Wh,18.414178801165374,Wh
1376,5b054954dfd5548fba26aeec7a7d8a3a,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}}}",0,1,18.67607184529204,1.3063068725088631,1.5161754954154811,0.5102553815346506,1.3063068725088631,0.0,-1.4615021166853195,0.7774261062083926,155.29532258437825,1.3047820183168777,0.41807580589065463,0.9,0.5,4.012245054080018,0.975,1.45897797638073,1.090443815748852,6.086384720579988,3.5939211376788034,0.006156168773259637,153.83382046769293,54.13946495112466,34.30450378217809,0.19389316910977358,18.67607184529204,1.3063068725088631,1.5161754954154811,0.5102553815346506,1.3063068725088631,0.0,0.7774261062083926,1.3047820183168777,0.41807580589065463,4.012245054080018,0.975,1.45897797638073,1.090443815748852,6.086384720579988,3.5939211376788034,0.006156168773259637,153.83382046769293,54.13946495112466,34.30450378217809,0.19389316910977358,0.9,0.5,0.3047,25.937134148852124,18.408316108045618,Wh,18.408316108045618,Wh
1377,b66f173eb05cc12c13de2f5166a4acec,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}}}",0,1,18.67607184529204,1.3063068725088631,1.5161754954154811,0.5102553815346506,1.3063068725088631,0.0,-1.4615021166853195,0.7774261062083926,155.29532258437825,1.3047820183168777,0.41807580589065463,0.9,0.5,4.012245054080018,0.975,1.45897797638073,1.090443815748852,6.086384720579988,3.5939211376788034,0.006156168773259637,153.83382046769293,54.13946495112466,34.30450378217809,0.19389316910977358,18.67607184529204,1.3063068725088631,1.5161754954154811,0.5102553815346506,1.3063068725088631,0.0,0.7774261062083926,1.3047820183168777,0.41807580589065463,4.012245054080018,0.975,1.45897797638073,1.090443815748852,6.086384720579988,3.5939211376788034,0.006156168773259637,153.83382046769293,54.13946495112466,34.30450378217809,0.19389316910977358,0.9,0.5,0.2147,25.937134148852124,18.408316108045618,Wh,18.408316108045618,Wh
1378,8e02816e6c0a3b46b39c0ecddacc03f1,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,18.676071560051277,1.3063068496773875,1.5161754735615045,0.5102553813512627,1.3063068496773875,0.0,-1.4615022976139969,0.7774260962673355,155.2953196636725,1.3047819952423692,0.4180758040567748,0.9,0.5,4.012245028233064,0.975,1.4589779696678713,1.0904437934495192,6.086384624183418,3.593921007162261,0.006156168988927851,153.8338173660585,54.139463619727834,34.30450376017153,0.19389316520045294,18.676071560051277,1.3063068496773875,1.5161754735615045,0.5102553813512627,1.3063068496773875,0.0,0.7774260962673355,1.3047819952423692,0.4180758040567748,4.012245028233064,0.975,1.4589779696678713,1.0904437934495192,6.086384624183418,3.593921007162261,0.006156168988927851,153.8338173660585,54.139463619727834,34.30450376017153,0.19389316520045294,0.9,0.5,0.2505,25.937133804337105,18.408315786307266,Wh,18.408315786307266,Wh
1379,6c686cb91ad9e3c7436d8f78b7a420ca,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,18.675397768934108,1.306252787288732,1.516115284233202,0.5102557060157589,1.306252787288732,0.0,-1.4614588009019087,0.7774050053377066,155.28887567374593,1.3047279338993831,0.4180700149747396,0.9,0.5,4.0122809591805195,0.975,1.4589621892403666,1.0903956571288853,6.086038746917414,3.5937648214522935,0.00615578682279033,153.82741687284403,54.13838954822977,34.30446262443781,0.19388509797629216,18.675397768934108,1.306252787288732,1.516115284233202,0.5102557060157589,1.306252787288732,0.0,0.7774050053377066,1.3047279338993831,0.4180700149747396,4.0122809591805195,0.975,1.4589621892403666,1.0903956571288853,6.086038746917414,3.5937648214522935,0.00615578682279033,153.82741687284403,54.13838954822977,34.30446262443781,0.19388509797629216,0.9,0.5,0.2366,25.936281640329632,18.407553945762086,Wh,18.407553945762086,Wh
1380,5e0ce3a398bef41a26facf7a2617040f,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,18.674241913104932,1.3061602708079358,1.5160267299235335,0.5102549629008337,1.3061602708079358,0.0,-1.4621919503723664,0.777364720543731,155.27704054657994,1.3046344324230639,0.41806031820131834,0.9,0.5,4.012176223541883,0.975,1.4589349872974229,1.090305296970061,6.085648133908168,3.593235980504282,0.006156661552150491,153.81484859620758,54.132994533871944,34.304373450646764,0.1938692568369388,18.674241913104932,1.3061602708079358,1.5160267299235335,0.5102549629008337,1.3061602708079358,0.0,0.777364720543731,1.3046344324230639,0.41806031820131834,4.012176223541883,0.975,1.4589349872974229,1.090305296970061,6.085648133908168,3.593235980504282,0.006156661552150491,153.81484859620758,54.132994533871944,34.304373450646764,0.1938692568369388,0.9,0.5,0.2354,25.93485675029392,18.406250214870408,Wh,18.406250214870408,Wh
