rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
207,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701648,0.5069649951372215,66.23136989371383,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.4173074318080308,0.22574820380830973,27.96893735691995,19.013152690847136,22.261542742245126,0.0488454051124531,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.4173074318080308,0.22574820380830973,27.96893735691995,19.013152690847136,22.261542742245126,0.0488454051124531,0.9777777777777779,0.5055555555555555,0.26165,17.834925211354367,10.813784921784832,Wh,10.813784921784832,Wh
208,bc6453f8b253fa68b52b02641d0a2fcd,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,-45.251710847016476,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919884,19.013152690847086,22.261542742245105,0.04884540511245298,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919884,19.013152690847086,22.261542742245105,0.04884540511245298,0.9777777777777779,0.5055555555555555,0.26105,17.83492505687982,10.813784921784828,Wh,10.813784921784828,Wh
209,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302724,0.6193504485596126,0.0,-45.251710847016454,0.5069649951372213,66.23136989371383,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080268,0.22574820380830973,27.968937356919884,19.01315269084711,22.261542742245105,0.048845405112452986,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080268,0.22574820380830973,27.968937356919884,19.01315269084711,22.261542742245105,0.048845405112452986,0.9777777777777779,0.5055555555555555,0.25725,17.834924078541064,10.813784921784828,Wh,10.813784921784828,Wh
210,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701646,0.5069649951372213,66.23136989371382,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.4173074318080277,0.22574820380830973,27.96893735691988,19.013152690847114,22.261542742245112,0.04884540511245297,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.4173074318080277,0.22574820380830973,27.96893735691988,19.013152690847114,22.261542742245112,0.04884540511245297,0.9777777777777779,0.5055555555555555,0.25475000000000003,17.834923434897142,10.813784921784828,Wh,10.813784921784828,Wh
211,5d296cb33c320392a959ea2b8b92143f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.8288795642357308,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371383,0.5426554142870043,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.9689373569199,19.013152690847114,22.261542742245105,0.04884540511245301,9.392036014541643,0.6193504485596127,0.8288795642357308,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.9689373569199,19.013152690847114,22.261542742245105,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.25370000000000004,17.834923164566696,10.813784921784828,Wh,10.813784921784828,Wh
212,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541647,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,-45.251710847016476,0.5069649951372214,66.23136989371383,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080308,0.22574820380830973,27.968937356919934,19.013152690847118,22.261542742245116,0.04884540511245307,9.392036014541647,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080308,0.22574820380830973,27.968937356919934,19.013152690847118,22.261542742245116,0.04884540511245307,0.9777777777777779,0.5055555555555555,0.24730000000000002,17.83492151683827,10.813784921784828,Wh,10.813784921784828,Wh
213,07d3a4e82b3809181e6105767a11117f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.090347567599947,0.5498057209493902,0.7630820749226126,0.8669731173933558,0.5498057209493902,0.0,-6.052687168216489,0.40187723326310565,43.42982771722863,0.5379060212906762,0.519629938134827,0.9555555555555556,0.5111111111111111,2.2640348526901173,0.5333333333333333,1.565454962179763,0.35460798936760585,2.3145130147595787,0.8788215588352374,0.5712342841774752,37.37714054901214,22.097270906683374,6.089175356346255,0.06883938356067189,9.090347567599947,0.5498057209493902,0.7630820749226126,0.8669731173933558,0.5498057209493902,0.0,0.40187723326310565,0.5379060212906762,0.519629938134827,2.2640348526901173,0.5333333333333333,1.565454962179763,0.35460798936760585,2.3145130147595787,0.8788215588352374,0.5712342841774752,37.37714054901214,22.097270906683374,6.089175356346255,0.06883938356067189,0.9555555555555556,0.5111111111111111,2.7025,17.79511710690755,7.965975455325909,Wh,7.965975455325909,Wh
214,360ff01bf6df0b8e5f9c867311c7c2a4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.998298845648158,0.5421738274306839,0.7370826248357323,0.6904424551504944,0.5421738274306839,0.0,-3.372951856185299,0.39006845205299395,45.422692612576256,0.5389279590112205,0.5083249622965622,0.9777777777777777,0.4444444444444444,1.8521153703064543,0.45555555555555555,1.5536837493484872,0.36647091205377996,2.2814269350181147,0.8600118238227166,0.16065572480058019,42.049740756390946,25.908855629083707,18.971433938588298,0.07744514936235589,8.998298845648158,0.5421738274306839,0.7370826248357323,0.6904424551504944,0.5421738274306839,0.0,0.39006845205299395,0.5389279590112205,0.5083249622965622,1.8521153703064543,0.45555555555555555,1.5536837493484872,0.36647091205377996,2.2814269350181147,0.8600118238227166,0.16065572480058019,42.049740756390946,25.908855629083707,18.971433938588298,0.07744514936235589,0.9777777777777777,0.4444444444444444,2.7571,17.47583719021263,7.855399166045587,Wh,7.855399166045587,Wh
215,7e1894684d6ed7bea3942730bdd5c29a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.72774852239387,0.525679740372502,0.7398535393171052,0.7402405212270173,0.525679740372502,0.0,-4.695417766242235,0.384177786857122,42.61575886728294,0.5171598789351844,0.5275663903574538,0.9666666666666667,0.5111111111111111,2.5867074887059696,0.5,1.557683236077203,0.3423384015308862,2.252553836319038,0.8007775346773194,0.3756290376669117,37.920341101040705,21.971752042806372,11.676320645502495,0.06983982368536333,8.72774852239387,0.525679740372502,0.7398535393171052,0.7402405212270173,0.525679740372502,0.0,0.384177786857122,0.5171598789351844,0.5275663903574538,2.5867074887059696,0.5,1.557683236077203,0.3423384015308862,2.252553836319038,0.8007775346773194,0.3756290376669117,37.920341101040705,21.971752042806372,11.676320645502495,0.06983982368536333,0.9666666666666667,0.5111111111111111,3.1545,17.40866785060036,7.616421127700329,Wh,7.616421127700329,Wh
216,2f245b34ded37bb9f95bd67f615196d3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.774489715325078,0.528335618410613,0.7221680665431754,0.7284590467116333,0.528335618410613,0.0,-5.370198132069338,0.3916205161294452,42.18000752488583,0.5186278317209189,0.5220755961774202,0.9666666666666667,0.5222222222222223,2.4872052372977853,0.43333333333333335,1.5710481911181742,0.35555515287165873,2.2585135481260186,0.7624819055121832,0.31422728849532255,36.8098093928165,20.95629617889755,13.299052379003758,0.06779450087318917,8.774489715325078,0.528335618410613,0.7221680665431754,0.7284590467116333,0.528335618410613,0.0,0.3916205161294452,0.5186278317209189,0.5220755961774202,2.4872052372977853,0.43333333333333335,1.5710481911181742,0.35555515287165873,2.2585135481260186,0.7624819055121832,0.31422728849532255,36.8098093928165,20.95629617889755,13.299052379003758,0.06779450087318917,0.9666666666666667,0.5222222222222223,3.219,17.327173394265383,7.654901373463141,Wh,7.654901373463141,Wh
217,93f27f9b75870a1c71dfc4f3a6b9a329,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.814133544071971,0.5292919425586995,0.6953738358432968,0.8602131039451274,0.5292919425586995,0.0,-7.2203427577643176,0.39771298577248565,40.415932072518636,0.5184836516642185,0.507924959661083,0.9888888888888889,0.4666666666666667,1.8445095554329498,0.4888888888888889,1.5202373063281658,0.36774807963723954,2.2671933750649624,0.7226123626690952,0.6003472890966374,33.195589314754315,19.768497351135036,4.938143667934629,0.061138007664454944,8.814133544071971,0.5292919425586995,0.6953738358432968,0.8602131039451274,0.5292919425586995,0.0,0.39771298577248565,0.5184836516642185,0.507924959661083,1.8445095554329498,0.4888888888888889,1.5202373063281658,0.36774807963723954,2.2671933750649624,0.7226123626690952,0.6003472890966374,33.195589314754315,19.768497351135036,4.938143667934629,0.061138007664454944,0.9888888888888889,0.4666666666666667,2.7047,17.118868716694234,7.66875727637706,Wh,7.66875727637706,Wh
218,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168126,0.49103197012240446,0.0,-5.7636481807118125,0.36417993509830837,38.42922913030458,0.48125622160455017,0.52080584760899,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.513833313273646,0.3116787418489626,2.1336451357501325,0.7181660147361718,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168126,0.49103197012240446,0.0,0.36417993509830837,0.48125622160455017,0.52080584760899,2.399820990502576,0.5555555555555556,1.513833313273646,0.3116787418489626,2.1336451357501325,0.7181660147361718,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,0.9666666666666667,0.4444444444444444,3.195,16.629616655113878,7.114419644490128,Wh,7.114419644490128,Wh
