rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
205,8b9c3c28ac06c7702069aedbbee45b51,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.951591419364203,0.7108305288441293,0.8291754145882297,1.07773675431241,0.7108305288441293,0.0,-9.231668031298241,0.5386593428732357,33.41816369934952,0.6777433109887869,0.785312398930003,1.0,0.5666666666666667,1.5133300521308026,0.8,1.6527742610733043,0.5952535416859976,3.002872623309558,1.4788731141196727,0.09826548119161604,24.186495668051272,13.21514944452185,24.440249188059123,0.07369630031275966,12.951591419364203,0.7108305288441293,0.8291754145882297,1.07773675431241,0.7108305288441293,0.0,0.5386593428732357,0.6777433109887869,0.785312398930003,1.5133300521308026,0.8,1.6527742610733043,0.5952535416859976,3.002872623309558,1.4788731141196727,0.09826548119161604,24.186495668051272,13.21514944452185,24.440249188059123,0.07369630031275966,1.0,0.5666666666666667,2.0242,30.46981318739284,10.638197295635846,Wh,10.638197295635846,Wh
206,02e3d6ecbc745c004b17dc2e33339ddc,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,-18.129666128896304,0.6379653170843579,152.6097180055834,0.9158340356883313,0.524618390270711,0.7166666666666667,0.5277777777777778,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,0.6379653170843579,0.9158340356883313,0.524618390270711,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,0.7166666666666667,0.5277777777777778,0.0131,30.111266268314257,18.608730437113927,Wh,18.608730437113927,Wh
207,531e3176c1710fd0c2411d6a18b33586,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,-18.129666128896304,0.6379653170843579,152.6097180055834,0.9158340356883313,0.524618390270711,0.7166666666666667,0.5277777777777778,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,0.6379653170843579,0.9158340356883313,0.524618390270711,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,0.7166666666666667,0.5277777777777778,0.0129,30.111266223912484,18.608730437113927,Wh,18.608730437113927,Wh
208,01618e30105d4810ee870db55ddf3cfd,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,-18.129666128896304,0.6379653170843579,152.6097180055834,0.9158340356883313,0.524618390270711,0.7166666666666667,0.5277777777777778,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,0.6379653170843579,0.9158340356883313,0.524618390270711,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,0.7166666666666667,0.5277777777777778,0.0126,30.11126615730983,18.608730437113927,Wh,18.608730437113927,Wh
209,8e510451c52c62fe08b2ba2208d2c2cf,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,-18.129666128896304,0.6379653170843579,152.6097180055834,0.9158340356883313,0.524618390270711,0.7166666666666667,0.5277777777777778,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,0.6379653170843579,0.9158340356883313,0.524618390270711,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,0.7166666666666667,0.5277777777777778,0.0122,30.111266068506296,18.608730437113927,Wh,18.608730437113927,Wh
210,cc59828470873e01761790b488e63851,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,-18.129666128896304,0.6379653170843579,152.6097180055834,0.9158340356883313,0.524618390270711,0.7166666666666667,0.5277777777777778,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,0.6379653170843579,0.9158340356883313,0.524618390270711,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,0.7166666666666667,0.5277777777777778,0.012033333333333333,30.111266031504822,18.608730437113927,Wh,18.608730437113927,Wh
211,f66a4c476b9f68f4150b5913ca039773,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,-18.129666128896304,0.6379653170843579,152.6097180055834,0.9158340356883313,0.524618390270711,0.7166666666666667,0.5277777777777778,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,0.6379653170843579,0.9158340356883313,0.524618390270711,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,0.7166666666666667,0.5277777777777778,0.011366666666666666,30.111265883498927,18.608730437113927,Wh,18.608730437113927,Wh
212,40466085c26c61b5145615181aa6d462,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,-18.129666128896304,0.6379653170843579,152.6097180055834,0.9158340356883313,0.524618390270711,0.7166666666666667,0.5277777777777778,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,14.478987360427864,0.9485521340804429,1.1385422122827764,0.9546637482681487,0.9485521340804429,0.0,0.6379653170843579,0.9158340356883313,0.524618390270711,3.0717167068346445,0.5055555555555555,1.788986703001367,0.7537338209249053,3.6383889617322223,2.324774320529048,0.48280653880608027,44.8266839588957,29.7231060475107,12.578026099690868,0.11977555740786051,0.7166666666666667,0.5277777777777778,0.011200000000000002,30.11126584649745,18.608730437113927,Wh,18.608730437113927,Wh
213,71db150c30b4cd50e50f41805bdb1079,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.8, ""max_depth"": 3}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.621490108070475,0.8970260587065989,1.0909136935891512,0.684485764280586,0.8970260587065989,0.0,-34.01129762228194,0.6286035271351528,181.2749564673018,0.8570347405645669,0.5221590791567658,0.9583333333333333,0.49583333333333335,3.8019791299646553,0.6,1.6460752677882429,0.7078332714437037,3.9496410589363533,1.7664457668295723,0.21457453138268526,37.37554014760604,19.7028575234494,15.273080815688115,0.10104919768615753,13.621490108070475,0.8970260587065989,1.0909136935891512,0.684485764280586,0.8970260587065989,0.0,0.6286035271351528,0.8570347405645669,0.5221590791567658,3.8019791299646553,0.6,1.6460752677882429,0.7078332714437037,3.9496410589363533,1.7664457668295723,0.21457453138268526,37.37554014760604,19.7028575234494,15.273080815688115,0.10104919768615753,0.9583333333333333,0.49583333333333335,0.37955,28.76027897539223,16.386755637207074,Wh,16.386755637207074,Wh
214,7c8dde02f4be885439c115d0d65370ce,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.951170292023695,0.9097986327277289,1.0811187945495393,0.7589655598490674,0.9097986327277289,0.0,-10.870898246765137,0.6038519227919883,152.89285564422607,0.8970851573650438,0.48746514022209414,0.7166666666666667,0.5555555555555556,3.0102062225341797,0.4611111111111111,1.7591003995084187,0.7347767150479984,3.9046696172937607,1.8064923075318229,0.282660082690445,47.34065246582031,23.46443346120574,11.991645996945692,0.12348457984581224,13.951170292023695,0.9097986327277289,1.0811187945495393,0.7589655598490674,0.9097986327277289,0.0,0.6038519227919883,0.8970851573650438,0.48746514022209414,3.0102062225341797,0.4611111111111111,1.7591003995084187,0.7347767150479984,3.9046696172937607,1.8064923075318229,0.282660082690445,47.34065246582031,23.46443346120574,11.991645996945692,0.12348457984581224,0.7166666666666667,0.5555555555555556,1.0473666666666668,28.542997936752375,19.583345979471538,Wh,19.583345979471538,Wh
215,ced3020568c00c0fc857f968a66f32d2,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.717192020888685,0.5836074855884535,0.6811389439290005,1.0911175993398723,0.5836074855884535,0.0,-12.975448277322807,0.48314906441970407,22.041000857984404,0.5356881231386462,0.7312798773404747,1.0,0.5333333333333333,1.3699741459633392,0.8,1.5775243809811077,0.4834113660581142,2.1084660199350505,1.253211242244948,0.22765879841030554,9.065552580661594,7.9745142232926955,17.754041992575115,0.027622756709152457,10.717192020888685,0.5836074855884535,0.6811389439290005,1.0911175993398723,0.5836074855884535,0.0,0.48314906441970407,0.5356881231386462,0.7312798773404747,1.3699741459633392,0.8,1.5775243809811077,0.4834113660581142,2.1084660199350505,1.253211242244948,0.22765879841030554,9.065552580661594,7.9745142232926955,17.754041992575115,0.027622756709152457,1.0,0.5333333333333333,0.8768,26.492949077484237,8.734193767669941,Wh,8.734193767669941,Wh
216,f6956fecb0b9eea792e12ddfd63fbc6c,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.743115758067118,0.5844267007068403,0.6761610988686466,1.1315321977306954,0.5844267007068403,0.0,-12.939805837564629,0.48831067934267597,22.12579620484579,0.5329019902246998,0.7221916345483914,1.0,0.6333333333333333,1.3094760018801388,0.8,1.583920144387398,0.4935451184650804,2.1313267094340174,1.2032712209245509,0.2995382968404277,9.18599036728116,8.005151297073407,13.607226213635352,0.02798973088406131,10.743115758067118,0.5844267007068403,0.6761610988686466,1.1315321977306954,0.5844267007068403,0.0,0.48831067934267597,0.5329019902246998,0.7221916345483914,1.3094760018801388,0.8,1.583920144387398,0.4935451184650804,2.1313267094340174,1.2032712209245509,0.2995382968404277,9.18599036728116,8.005151297073407,13.607226213635352,0.02798973088406131,1.0,0.6333333333333333,0.5782,26.35211312659845,8.746454034644037,Wh,8.746454034644037,Wh
217,3b8aea3df0c915db68ed3b81b2478c08,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.743115758067118,0.5844267007068403,0.6761610988686466,1.1315321977306954,0.5844267007068403,0.0,-12.939805837564629,0.48831067934267597,22.12579620484579,0.5329019902246998,0.7221916345483914,1.0,0.6333333333333333,1.3094760018801388,0.8,1.583920144387398,0.4935451184650804,2.1313267094340174,1.2032712209245509,0.2995382968404277,9.18599036728116,8.005151297073407,13.607226213635352,0.02798973088406131,10.743115758067118,0.5844267007068403,0.6761610988686466,1.1315321977306954,0.5844267007068403,0.0,0.48831067934267597,0.5329019902246998,0.7221916345483914,1.3094760018801388,0.8,1.583920144387398,0.4935451184650804,2.1313267094340174,1.2032712209245509,0.2995382968404277,9.18599036728116,8.005151297073407,13.607226213635352,0.02798973088406131,1.0,0.6333333333333333,0.5752,26.35211246057192,8.746454034644037,Wh,8.746454034644037,Wh
218,c48c1592c9565a1e280f0a0582fd8911,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.743115758067118,0.5844267007068403,0.6761610988686466,1.1315321977306954,0.5844267007068403,0.0,-12.939805837564629,0.48831067934267597,22.12579620484579,0.5329019902246998,0.7221916345483914,1.0,0.6333333333333333,1.3094760018801388,0.8,1.583920144387398,0.4935451184650804,2.1313267094340174,1.2032712209245509,0.2995382968404277,9.18599036728116,8.005151297073407,13.607226213635352,0.02798973088406131,10.743115758067118,0.5844267007068403,0.6761610988686466,1.1315321977306954,0.5844267007068403,0.0,0.48831067934267597,0.5329019902246998,0.7221916345483914,1.3094760018801388,0.8,1.583920144387398,0.4935451184650804,2.1313267094340174,1.2032712209245509,0.2995382968404277,9.18599036728116,8.005151297073407,13.607226213635352,0.02798973088406131,1.0,0.6333333333333333,0.571,26.352111528134778,8.746454034644037,Wh,8.746454034644037,Wh
