rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
134,d18390f31cf0a97dd07f516ee9e2bb6a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.5578,43.17443801107665,7.802480610614115,Wh,7.802480610614115,Wh
135,42f14fb5e29a3a69ee07a1efb4f3ad69,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 1.5, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,29.62080929454869,1.8595506827036539,1.9630761774231151,1.4620824121956484,1.8595506827036539,0.0,0.0,1.0213531389414623,55.78652048110962,1.8595506827036539,1.0630213928318228,0.6666666666666666,0.5,2.8292346000671387,0.5333333333333333,2.9748626564402536,1.693990249633789,7.034054295379269,14.217576378063322,0.36165693681348227,55.78652048110962,60.2693302722869,5.64522499077198,0.3455330860028834,29.62080929454869,1.8595506827036539,1.9630761774231151,1.4620824121956484,1.8595506827036539,0.0,1.0213531389414623,1.8595506827036539,1.0630213928318228,2.8292346000671387,0.5333333333333333,2.9748626564402536,1.693990249633789,7.034054295379269,14.217576378063322,0.36165693681348227,55.78652048110962,60.2693302722869,5.64522499077198,0.3455330860028834,0.6666666666666666,0.5,1.0968,43.00497746583457,28.395525175487972,Wh,28.395525175487972,Wh
136,e2cdf553f7c5b80ef8e8adb7e878e6af,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 10, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.39139562907705,1.4724299279368025,1.6219415494516938,1.3552082853036702,1.4724299279368025,0.0,0.0,0.864312556062385,44.17289783810408,1.4724299279368025,1.2241231071895082,0.43333333333333335,0.43333333333333335,3.198383087377488,0.5,2.653297606201713,1.2749076366431764,5.145454109919153,10.980939023360582,0.41450516586172154,44.17289783810408,51.237677386905695,4.286959150872404,0.2736001022479724,24.39139562907705,1.4724299279368025,1.6219415494516938,1.3552082853036702,1.4724299279368025,0.0,0.864312556062385,1.4724299279368025,1.2241231071895082,3.198383087377488,0.5,2.653297606201713,1.2749076366431764,5.145454109919153,10.980939023360582,0.41450516586172154,44.17289783810408,51.237677386905695,4.286959150872404,0.2736001022479724,0.43333333333333335,0.43333333333333335,0.1752,37.58361458589741,22.4841524765983,Wh,22.4841524765983,Wh
137,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.0078,37.52326190277132,24.339953512773114,Wh,24.339953512773114,Wh
138,55125f672f089ed7177f97b4c74c58c8,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,20.904142147567903,1.2649579146051253,1.3897492385789902,1.0619620526856361,1.2649579146051253,0.0,-0.02638988957184729,0.7752839657323807,151.7685598630432,1.264955062891132,1.2783444492113794,0.4666666666666667,0.48333333333333334,2.6756564793515683,0.39166666666666666,2.462769309215381,1.0871253326785046,5.138103886130627,5.768265707556145,0.020057341169443646,37.93554249336784,37.14592826883381,13.494025953348556,0.2309514366341272,20.904142147567903,1.2649579146051253,1.3897492385789902,1.0619620526856361,1.2649579146051253,0.0,0.7752839657323807,1.264955062891132,1.2783444492113794,2.6756564793515683,0.39166666666666666,2.462769309215381,1.0871253326785046,5.138103886130627,5.768265707556145,0.020057341169443646,37.93554249336784,37.14592826883381,13.494025953348556,0.2309514366341272,0.4666666666666667,0.48333333333333334,0.095425,33.726097721685804,27.509955435868854,Wh,27.509955435868854,Wh
139,380079fc11626786da70912fddfddda6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.0,0.8146868268669778,161.91348585534269,1.3492790487945223,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,22.217623881284702,1.3492790487945223,1.4670750572238855,1.0862552819104856,1.3492790487945223,0.0,0.8146868268669778,1.3492790487945223,0.9107804610539999,2.58866548538208,0.39166666666666666,2.551532005362649,1.174644524247263,5.212351227116381,8.16987534434263,0.033123369422714634,40.47837146383567,42.07433581268613,13.405289222825148,0.2473462610138748,0.8083333333333333,0.525,0.0574,32.78615542456248,29.458388859315143,Wh,29.458388859315143,Wh
140,3b2d089894914dfd4ad2e9b486b03e90,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.795981418781768,1.217362449021636,1.334929424001176,1.1817813777166988,1.217362449021636,0.0,0.0,0.7628957679959592,36.52087347064908,1.217362449021636,0.8499526233907059,1.0,0.36666666666666664,2.060134589068012,0.5,2.375560598506871,1.0689272855489909,4.432368684431988,4.926372798979234,0.07252888121018164,36.52087347064908,40.450693353723324,12.427268001761101,0.2262046459432311,20.795981418781768,1.217362449021636,1.334929424001176,1.1817813777166988,1.217362449021636,0.0,0.7628957679959592,1.217362449021636,0.8499526233907059,2.060134589068012,0.5,2.375560598506871,1.0689272855489909,4.432368684431988,4.926372798979234,0.07252888121018164,36.52087347064908,40.450693353723324,12.427268001761101,0.2262046459432311,1.0,0.36666666666666664,0.1587,30.343065268918306,18.589246526278416,Wh,18.589246526278416,Wh
141,7c840a62555be9d8f28722f96a3b64c4,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.068845447170933,1.0850135660187754,1.3019183482743037,1.1083932840526376,1.0850135660187754,0.0,-31.463948733621734,1.079890846855908,1.0864582469415218,0.6791419313584919,0.8499526233907059,1.0,0.5,2.5619447636937847,0.5,2.3463266928125415,0.8522826336647809,5.6223635379952785,5.269596483171112,0.01083977074460466,30.377490486680216,20.54102931889432,13.400324122904875,0.18815348120591494,22.068845447170933,1.0850135660187754,1.3019183482743037,1.1083932840526376,1.0850135660187754,0.0,1.079890846855908,0.6791419313584919,0.8499526233907059,2.5619447636937847,0.5,2.3463266928125415,0.8522826336647809,5.6223635379952785,5.269596483171112,0.01083977074460466,30.377490486680216,20.54102931889432,13.400324122904875,0.18815348120591494,1.0,0.5,0.2391,30.257691722481496,16.568265826902476,Wh,16.568265826902476,Wh
142,ce4590b9ecd3e336ddafa664f2c626d8,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.500770077346104,1.1978001226877524,1.3148965897930847,1.1758950408714317,1.1978001226877524,0.0,0.0,0.7543497196323002,35.93400368063257,1.1978001226877524,0.8499526233907059,1.0,0.4,2.029934011307814,0.5,2.3557691624236443,1.050041028271253,4.394738236159501,4.638432651294336,0.06558611079074342,35.93400368063257,39.53497792727412,12.60703441350933,0.22256966516512477,20.500770077346104,1.1978001226877524,1.3148965897930847,1.1758950408714317,1.1978001226877524,0.0,0.7543497196323002,1.1978001226877524,0.8499526233907059,2.029934011307814,0.5,2.3557691624236443,1.050041028271253,4.394738236159501,4.638432651294336,0.06558611079074342,35.93400368063257,39.53497792727412,12.60703441350933,0.22256966516512477,1.0,0.4,0.1515,29.977903146417074,18.290527843818378,Wh,18.290527843818378,Wh
143,2ec86a2cd94012fc52aec7e1ee0aa6be,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.0,0.74236802208268,35.32373890328579,1.1774579634428597,0.8499526233907059,1.0,0.5,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,20.203467443877233,1.1774579634428597,1.3023940614492895,1.1770437695914717,1.1774579634428597,0.0,0.74236802208268,1.1774579634428597,0.8499526233907059,2.0504800595481996,0.5,2.3471716955966375,1.0236074892314837,4.1762982803145805,5.596724279136902,0.03887794521410108,35.32373890328579,40.00942377669189,13.348772850328366,0.21878977945121117,1.0,0.5,0.055,29.649063356518955,17.9799010347,Wh,17.9799010347,Wh
144,6ba395e3748749643bd9e9c2a4ab7c1d,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.47694364874923,0.8430767606531929,1.0155297993110712,1.1353027874960986,0.8430767606531929,0.0,-23.859245445212576,0.8357235746982851,1.4330573743832113,0.5743529152792672,1.5839699817365374,1.0,0.5,2.1291512156981893,0.5,2.065748617280758,0.6465547156730291,4.224789588864586,3.5201641385872344,0.09794881018349327,22.426188070829365,15.203887516806542,12.20102493980027,0.1389043429231023,16.47694364874923,0.8430767606531929,1.0155297993110712,1.1353027874960986,0.8430767606531929,0.0,0.8357235746982851,0.5743529152792672,1.5839699817365374,2.1291512156981893,0.5,2.065748617280758,0.6465547156730291,4.224789588864586,3.5201641385872344,0.09794881018349327,22.426188070829365,15.203887516806542,12.20102493980027,0.1389043429231023,1.0,0.5,0.3207,29.418938666178736,12.873866576838932,Wh,12.873866576838932,Wh
145,42aa6ed8a3e06c41601c9b86261e6024,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 10, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,18.272215517740726,1.0866869361779132,1.252666928351216,1.2755616972056982,1.0866869361779132,0.0,-0.7255988205272406,0.689856628753906,129.67683352082236,1.0858564900754604,1.0309538276347714,0.575,0.4583333333333333,2.475930068749669,0.5166666666666666,2.2490936470843303,0.8843771877675467,3.934480494192719,5.786278633402764,0.4059037633898696,32.23780867507378,35.00326262768077,5.853429568279091,0.19513463411388235,18.272215517740726,1.0866869361779132,1.252666928351216,1.2755616972056982,1.0866869361779132,0.0,0.689856628753906,1.0858564900754604,1.0309538276347714,2.475930068749669,0.5166666666666666,2.2490936470843303,0.8843771877675467,3.934480494192719,5.786278633402764,0.4059037633898696,32.23780867507378,35.00326262768077,5.853429568279091,0.19513463411388235,0.575,0.4583333333333333,1.3629499999999999,28.99482102484611,18.98027567462573,Wh,18.98027567462573,Wh
146,27461dda3c5cfc7adc49f0d4d94f55e4,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.45556974962034,1.1307619697172846,1.2636554741949304,1.1503162879314865,1.1307619697172846,0.0,0.0,0.7186155184168167,33.92285909151854,1.1307619697172846,0.8499526233907059,1.0,0.5,1.9697326479302992,0.5,2.302006010039217,0.9731981609853129,4.226549904997686,3.5063865613314946,0.07255338547313392,33.92285909151854,36.580252905779574,12.364419992008825,0.21011294640436454,19.45556974962034,1.1307619697172846,1.2636554741949304,1.1503162879314865,1.1307619697172846,0.0,0.7186155184168167,1.1307619697172846,0.8499526233907059,1.9697326479302992,0.5,2.302006010039217,0.9731981609853129,4.226549904997686,3.5063865613314946,0.07255338547313392,33.92285909151854,36.580252905779574,12.364419992008825,0.21011294640436454,1.0,0.5,0.1758,28.772798210745517,17.26684853348979,Wh,17.26684853348979,Wh
