rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
268,2098426674e5ef386424604d3e8c8702,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 10, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.078964398935732,0.5500047950553684,0.6351418133896435,1.021096539020836,0.5500047950553684,0.0,-20.0235977242628,0.500358779945325,12.976689979059302,0.4660369445660543,0.785312398930003,1.0,0.5666666666666667,1.1875060237507569,0.8,1.5719690104208546,0.46724951250521995,1.8629237180575189,1.4575912415275274,0.015846454405850065,7.046907745203498,13.633673117804344,27.833721156626567,0.02147194188833359,10.078964398935732,0.5500047950553684,0.6351418133896435,1.021096539020836,0.5500047950553684,0.0,0.500358779945325,0.4660369445660543,0.785312398930003,1.1875060237507569,0.8,1.5719690104208546,0.46724951250521995,1.8629237180575189,1.4575912415275274,0.015846454405850065,7.046907745203498,13.633673117804344,27.833721156626567,0.02147194188833359,1.0,0.5666666666666667,0.7386,19.753128793439526,8.231300269079728,Wh,8.231300269079728,Wh
269,bfca7755086ce4d2b1fcd42c1e8cc8e1,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.078719931842024,0.5499477129894633,0.6347524982207039,1.0206880300202985,0.5499477129894633,0.0,-19.9311900703251,0.4998834906124771,13.065672709042701,0.46651584003967644,0.785312398930003,1.0,0.5666666666666667,1.1850066502083791,0.8,1.571660085912933,0.4673520060387804,1.8647022793075254,1.4510769895348208,0.015276958101478291,6.8655173612824,13.474486357930813,27.844587425865047,0.02091924502845099,10.078719931842024,0.5499477129894633,0.6347524982207039,1.0206880300202985,0.5499477129894633,0.0,0.4998834906124771,0.46651584003967644,0.785312398930003,1.1850066502083791,0.8,1.571660085912933,0.4673520060387804,1.8647022793075254,1.4510769895348208,0.015276958101478291,6.8655173612824,13.474486357930813,27.844587425865047,0.02091924502845099,1.0,0.5666666666666667,0.8783,19.750145467851574,8.230445986301346,Wh,8.230445986301346,Wh
270,b04d307c11c94a1891925ebbc0d44303,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.078719931842024,0.5499477129894633,0.6347524982207039,1.0206880300202985,0.5499477129894633,0.0,-19.9311900703251,0.4998834906124771,13.065672709042701,0.46651584003967644,0.785312398930003,1.0,0.5666666666666667,1.1850066502083791,0.8,1.571660085912933,0.4673520060387804,1.8647022793075254,1.4510769895348208,0.015276958101478291,6.8655173612824,13.474486357930813,27.844587425865047,0.02091924502845099,10.078719931842024,0.5499477129894633,0.6347524982207039,1.0206880300202985,0.5499477129894633,0.0,0.4998834906124771,0.46651584003967644,0.785312398930003,1.1850066502083791,0.8,1.571660085912933,0.4673520060387804,1.8647022793075254,1.4510769895348208,0.015276958101478291,6.8655173612824,13.474486357930813,27.844587425865047,0.02091924502845099,1.0,0.5666666666666667,0.7338,19.750113753589705,8.230445986301346,Wh,8.230445986301346,Wh
271,a9d814b1a92e33d9e6509de2f3ece568,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.07851599037283,0.5499370930998339,0.6347420969062114,1.0206822128579465,0.5499370930998339,0.0,-19.931744522440567,0.49987815306363087,13.064481063549465,0.4665031880751482,0.785312398930003,1.0,0.5666666666666667,1.1850086062222545,0.8,1.571649680483333,0.4673487121137584,1.8646527396149912,1.4512223760835896,0.01526863956791001,6.867263458891102,13.47550988740302,27.844686071071507,0.020924565391330856,10.07851599037283,0.5499370930998339,0.6347420969062114,1.0206822128579465,0.5499370930998339,0.0,0.49987815306363087,0.4665031880751482,0.785312398930003,1.1850086062222545,0.8,1.571649680483333,0.4673487121137584,1.8646527396149912,1.4512223760835896,0.01526863956791001,6.867263458891102,13.47550988740302,27.844686071071507,0.020924565391330856,1.0,0.5666666666666667,0.726,19.74986209769066,8.230287050413605,Wh,8.230287050413605,Wh
272,0c09d975fb14e3603edd60db95536fe0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.078411599169197,0.549931160750748,0.6347422329583202,1.0206511147614354,0.549931160750748,0.0,-19.93242832348551,0.49987714651203274,13.063441321559367,0.46649320349914897,0.785312398930003,1.0,0.5666666666666667,1.185098844631284,0.8,1.5716505764908837,0.46733210344103226,1.8646376601452241,1.4509100204847056,0.015230216222325997,6.868987001926143,13.476287259693589,27.845060418145483,0.02092981703038,10.078411599169197,0.549931160750748,0.6347422329583202,1.0206511147614354,0.549931160750748,0.0,0.49987714651203274,0.46649320349914897,0.785312398930003,1.185098844631284,0.8,1.5716505764908837,0.46733210344103226,1.8646376601452241,1.4509100204847056,0.015230216222325997,6.868987001926143,13.476287259693589,27.845060418145483,0.02092981703038,1.0,0.5666666666666667,0.7744,19.749761683998777,8.230198267648316,Wh,8.230198267648316,Wh
273,df7e137ff74560634e5545e4aaafefe8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,-19.31590922808391,0.4969334997454768,13.675032125229336,0.4700549342121569,0.785312398930003,1.0,0.55,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,0.4969334997454768,0.4700549342121569,0.785312398930003,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,1.0,0.55,1.65,19.736046048152474,8.22896899809099,Wh,8.22896899809099,Wh
274,1548873516ff02dd935826db9e1236dd,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,-19.31590922808391,0.4969334997454768,13.675032125229336,0.4700549342121569,0.785312398930003,1.0,0.55,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,0.4969334997454768,0.4700549342121569,0.785312398930003,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,1.0,0.55,0.8978,19.735880958410068,8.22896899809099,Wh,8.22896899809099,Wh
275,1bab5deef91f99daadc5f50fe168060d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,-19.31590922808391,0.4969334997454768,13.675032125229336,0.4700549342121569,0.785312398930003,1.0,0.55,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,0.4969334997454768,0.4700549342121569,0.785312398930003,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,1.0,0.55,0.7503,19.735848585720618,8.22896899809099,Wh,8.22896899809099,Wh
276,7d475b8a141c5b2eb28793e8a35b1ea6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,-19.31590922808391,0.4969334997454768,13.675032125229336,0.4700549342121569,0.785312398930003,1.0,0.55,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,0.4969334997454768,0.4700549342121569,0.785312398930003,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,1.0,0.55,0.7477,19.73584801508338,8.22896899809099,Wh,8.22896899809099,Wh
277,de2fe6132f387585fe9cfcde26ee439f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.084123367698863,0.5499095237347622,0.6317680859516772,1.0182881255791028,0.5499095237347622,0.0,-19.197801607686415,0.4964210361244027,13.796769816399319,0.47082155042316653,0.785312398930003,1.0,0.55,1.166482541924779,0.8,1.569351130178878,0.4687020150810057,1.8797928227279919,1.4108707500031672,0.01224014504826919,5.401031791287096,12.17512102174442,27.9096945476822,0.016456954589549523,10.084123367698863,0.5499095237347622,0.6317680859516772,1.0182881255791028,0.5499095237347622,0.0,0.4964210361244027,0.47082155042316653,0.785312398930003,1.166482541924779,0.8,1.569351130178878,0.4687020150810057,1.8797928227279919,1.4108707500031672,0.01224014504826919,5.401031791287096,12.17512102174442,27.9096945476822,0.016456954589549523,1.0,0.55,0.7463,19.734786790005217,8.229874450879612,Wh,8.229874450879612,Wh
278,bf2341d593583dfb11dd92d66e0ebe8e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.084297210844957,0.5499123614352357,0.6317140022336527,1.0182525305060355,0.5499123614352357,0.0,-19.183985078463593,0.4963565686553156,13.810756607650546,0.47090835719990115,0.785312398930003,1.0,0.55,1.1659714633060503,0.8,1.5693065863054916,0.4687384186452654,1.880098409817111,1.4100875666201618,0.012108572534554619,5.373228470813046,12.148252839348325,27.910560833100202,0.01637223781687319,10.084297210844957,0.5499123614352357,0.6317140022336527,1.0182525305060355,0.5499123614352357,0.0,0.4963565686553156,0.47090835719990115,0.785312398930003,1.1659714633060503,0.8,1.5693065863054916,0.4687384186452654,1.880098409817111,1.4100875666201618,0.012108572534554619,5.373228470813046,12.148252839348325,27.910560833100202,0.01637223781687319,1.0,0.55,0.8692,19.734587332381835,8.229916919536032,Wh,8.229916919536032,Wh
279,8898240d21c0ed01c8e410640c312dcb,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.084297210844957,0.5499123614352357,0.6317140022336527,1.0182525305060355,0.5499123614352357,0.0,-19.183985078463593,0.4963565686553156,13.810756607650546,0.47090835719990115,0.785312398930003,1.0,0.55,1.1659714633060503,0.8,1.5693065863054916,0.4687384186452654,1.880098409817111,1.4100875666201618,0.012108572534554619,5.373228470813046,12.148252839348325,27.910560833100202,0.01637223781687319,10.084297210844957,0.5499123614352357,0.6317140022336527,1.0182525305060355,0.5499123614352357,0.0,0.4963565686553156,0.47090835719990115,0.785312398930003,1.1659714633060503,0.8,1.5693065863054916,0.4687384186452654,1.880098409817111,1.4100875666201618,0.012108572534554619,5.373228470813046,12.148252839348325,27.910560833100202,0.01637223781687319,1.0,0.55,0.7488,19.73456090748821,8.229916919536032,Wh,8.229916919536032,Wh
