rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
217,4d87877f8c16b2238bd0b6542246f3d5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.5648,15.689011753724776,8.249851782514597,Wh,8.249851782514597,Wh
218,c54429d23612acbedb0c33e5bd9b26ee,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,-12.421860460023844,0.5208319530081271,3.8465002145417406,0.43316488717222856,0.6745292211979445,1.0,0.4666666666666667,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,0.5208319530081271,0.43316488717222856,0.6745292211979445,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,1.0,0.4666666666666667,0.512,15.676571057158226,8.280649897406132,Wh,8.280649897406132,Wh
219,ab7ab2aa6deaaa8d2f140a58ebd9f668,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,-12.421860460023844,0.5208319530081271,3.8465002145417406,0.43316488717222856,0.6745292211979445,1.0,0.4666666666666667,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,0.5208319530081271,0.43316488717222856,0.6745292211979445,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,1.0,0.4666666666666667,0.2273,15.676533061750897,8.280649897406132,Wh,8.280649897406132,Wh
220,54bb5a48f611fd29421befbdbb37a08e,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.143039209180547,0.542087804940804,0.632749832378068,1.167710677722414,0.542087804940804,0.0,-12.388274833874412,0.5205129391310114,3.8743593143497073,0.4335820554597846,0.6681797790743313,1.0,0.4666666666666667,1.4166441028260293,0.5,1.7292536405229983,0.4277039765531942,2.3503818828661385,1.2655841783114143,0.1502206875652296,8.513915519524703,5.348618576107562,11.679215763878092,0.05273387689460532,10.143039209180547,0.542087804940804,0.632749832378068,1.167710677722414,0.542087804940804,0.0,0.5205129391310114,0.4335820554597846,0.6681797790743313,1.4166441028260293,0.5,1.7292536405229983,0.4277039765531942,2.3503818828661385,1.2655841783114143,0.1502206875652296,8.513915519524703,5.348618576107562,11.679215763878092,0.05273387689460532,1.0,0.4666666666666667,0.236,15.626276910749088,8.277735076379571,Wh,8.277735076379571,Wh
221,fc0da1c35adbbdc9785c5efe5c41a0d0,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.090055788649625,0.5391888984163065,0.6373168059555656,1.1913456834982161,0.5391888984163065,0.0,-12.302767094030546,0.5178481427512749,3.872899858458645,0.43002980977112487,0.6698839661476035,1.0,0.36666666666666664,1.475587446881514,0.5,1.7341635612048982,0.4191693849848545,2.3807768444945157,1.4418485118812823,0.21166579712391628,8.429867235571901,5.28325965292181,10.04080880478109,0.05221329481353983,10.090055788649625,0.5391888984163065,0.6373168059555656,1.1913456834982161,0.5391888984163065,0.0,0.5178481427512749,0.43002980977112487,0.6698839661476035,1.475587446881514,0.5,1.7341635612048982,0.4191693849848545,2.3807768444945157,1.4418485118812823,0.21166579712391628,8.429867235571901,5.28325965292181,10.04080880478109,0.05221329481353983,1.0,0.36666666666666664,1.5415,15.609412495669025,8.233468483399124,Wh,8.233468483399124,Wh
222,dc8412c77988061000283b30e5dbc349,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,-12.382315310233338,0.5169805653196412,3.746768150161974,0.42894957552164337,0.6716519901263787,1.0,0.4666666666666667,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,0.5169805653196412,0.42894957552164337,0.6716519901263787,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,1.0,0.4666666666666667,0.1902,15.568064150717383,8.20975733039825,Wh,8.20975733039825,Wh
223,36b39f6fc97bd4c1a9728f160f96334c,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.070460487753877,0.5383258600912381,0.6271167165818597,1.1711312726008825,0.5383258600912381,0.0,-12.125952114105303,0.515458144162452,4.023823688631836,0.43287660423446966,0.6723699997370535,1.0,0.4666666666666667,1.4059948519229426,0.5,1.725077702463502,0.4260110219708443,2.331601631754354,1.229699452682299,0.1432025154359212,8.102128425473467,4.972971415267358,11.773769951626432,0.050183331276119146,10.070460487753877,0.5383258600912381,0.6271167165818597,1.1711312726008825,0.5383258600912381,0.0,0.515458144162452,0.43287660423446966,0.6723699997370535,1.4059948519229426,0.5,1.725077702463502,0.4260110219708443,2.331601631754354,1.229699452682299,0.1432025154359212,8.102128425473467,4.972971415267358,11.773769951626432,0.050183331276119146,1.0,0.4666666666666667,0.2568,15.566781311855099,8.220289801734335,Wh,8.220289801734335,Wh
224,fc7347c43f56f786bd011776eac413f5,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.070460487753877,0.5383258600912381,0.6271167165818597,1.1711312726008825,0.5383258600912381,0.0,-12.125952114105303,0.515458144162452,4.023823688631836,0.43287660423446966,0.6723699997370535,1.0,0.4666666666666667,1.4059948519229426,0.5,1.725077702463502,0.4260110219708443,2.331601631754354,1.229699452682299,0.1432025154359212,8.102128425473467,4.972971415267358,11.773769951626432,0.050183331276119146,10.070460487753877,0.5383258600912381,0.6271167165818597,1.1711312726008825,0.5383258600912381,0.0,0.515458144162452,0.43287660423446966,0.6723699997370535,1.4059948519229426,0.5,1.725077702463502,0.4260110219708443,2.331601631754354,1.229699452682299,0.1432025154359212,8.102128425473467,4.972971415267358,11.773769951626432,0.050183331276119146,1.0,0.4666666666666667,0.2243,15.566776974479833,8.220289801734335,Wh,8.220289801734335,Wh
225,fef8d8fdaa88f6764107abd94217874f,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.070460487753877,0.5383258600912381,0.6271167165818597,1.1711312726008825,0.5383258600912381,0.0,-12.125952114105303,0.515458144162452,4.023823688631836,0.43287660423446966,0.6723699997370535,1.0,0.4666666666666667,1.4059948519229426,0.5,1.725077702463502,0.4260110219708443,2.331601631754354,1.229699452682299,0.1432025154359212,8.102128425473467,4.972971415267358,11.773769951626432,0.050183331276119146,10.070460487753877,0.5383258600912381,0.6271167165818597,1.1711312726008825,0.5383258600912381,0.0,0.515458144162452,0.43287660423446966,0.6723699997370535,1.4059948519229426,0.5,1.725077702463502,0.4260110219708443,2.331601631754354,1.229699452682299,0.1432025154359212,8.102128425473467,4.972971415267358,11.773769951626432,0.050183331276119146,1.0,0.4666666666666667,0.2226,15.566776747601741,8.220289801734335,Wh,8.220289801734335,Wh
226,6a0900d394a53781cc8beb3379304fc1,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,-12.085655299062195,0.5150388057527358,4.0618387260274895,0.43342378002467846,0.6726830752575313,1.0,0.4666666666666667,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,0.5150388057527358,0.43342378002467846,0.6726830752575313,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,1.0,0.4666666666666667,0.5843,15.562796022816716,8.219128369293765,Wh,8.219128369293765,Wh
227,d38e022e3fbb82940f330d30a645dafe,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,-12.085655299062195,0.5150388057527358,4.0618387260274895,0.43342378002467846,0.6726830752575313,1.0,0.4666666666666667,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,0.5150388057527358,0.43342378002467846,0.6726830752575313,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,1.0,0.4666666666666667,0.3433,15.562763859510898,8.219128369293765,Wh,8.219128369293765,Wh
228,372da7967251c7ad6d7065cc5b02500a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,-12.085655299062195,0.5150388057527358,4.0618387260274895,0.43342378002467846,0.6726830752575313,1.0,0.4666666666666667,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,0.5150388057527358,0.43342378002467846,0.6726830752575313,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,1.0,0.4666666666666667,0.3423,15.562763726053198,8.219128369293765,Wh,8.219128369293765,Wh
229,fc73aa8c1c30459176ae63e99d70c256,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,-12.085655299062195,0.5150388057527358,4.0618387260274895,0.43342378002467846,0.6726830752575313,1.0,0.4666666666666667,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,0.5150388057527358,0.43342378002467846,0.6726830752575313,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,1.0,0.4666666666666667,0.3357,15.562762845232376,8.219128369293765,Wh,8.219128369293765,Wh
230,4975c547b910b9b6581d37adc3d6cc93,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,-12.085655299062195,0.5150388057527358,4.0618387260274895,0.43342378002467846,0.6726830752575313,1.0,0.4666666666666667,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,0.5150388057527358,0.43342378002467846,0.6726830752575313,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,1.0,0.4666666666666667,0.3292,15.562761977757322,8.219128369293765,Wh,8.219128369293765,Wh
231,9e3dd6d51572d25c179d4aa8318e2f99,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,-12.085655299062195,0.5150388057527358,4.0618387260274895,0.43342378002467846,0.6726830752575313,1.0,0.4666666666666667,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,0.5150388057527358,0.43342378002467846,0.6726830752575313,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,1.0,0.4666666666666667,0.3195,15.562760683217627,8.219128369293765,Wh,8.219128369293765,Wh
232,7a2f6f8e325cda460139434bb343fafe,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,-12.527916033066077,0.5159808187685526,3.5057378597890727,0.4208712771115629,0.661391452901909,1.0,0.43333333333333335,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,0.5159808187685526,0.4208712771115629,0.661391452901909,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,1.0,0.43333333333333335,4.6541,15.517380909514008,8.1611833619162,Wh,8.1611833619162,Wh
233,f9e7164ff59bb8104c1969c266c5b879,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,-12.527916033066077,0.5159808187685526,3.5057378597890727,0.4208712771115629,0.661391452901909,1.0,0.43333333333333335,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,10.006950707614,0.5344551297618383,0.6458281060227237,1.227001778589353,0.5344551297618383,0.0,0.5159808187685526,0.4208712771115629,0.661391452901909,1.4765841466917795,0.5333333333333333,1.7203266204134087,0.4041313715359852,2.367465217037289,1.4131523265729253,0.2947370059204163,9.022178173277004,5.823935183647129,8.039903336574701,0.055881977219495026,1.0,0.43333333333333335,4.5174,15.51736266584635,8.1611833619162,Wh,8.1611833619162,Wh
