rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
574,cc5fa8f0b25b3a1acf03002295419186,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""255c66770b204f9666f9bf4c6ec8c3b9"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""42c5f4e1ec0f5e4a87f2af3d19c0efdf"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""1b382d6ef29537739986fe695d5c54f8"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""e877fbb3bf03d40981ff03a82625a845"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""a1ac68c31fa882b621a5775cddca0fd3"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,3,14.435096237886627,0.9666961348498311,1.1794589680436813,0.6108630680889721,0.9666961348498311,0.0,-207.85415275096895,0.9068073301455853,53.153803658485444,0.6652142103047592,0.5268337019133112,0.4407407407407408,0.5222222222222221,3.36330406665802,0.737037037037037,1.4859327791283985,0.7573424174074539,3.2719959804232754,6.672201662536452,0.0035773404362802255,78.70658135414125,39.613243659562606,30.04787910415722,0.12508491542937825,14.435096237886627,0.9666961348498311,1.1794589680436813,0.6108630680889721,0.9666961348498311,0.0,0.9068073301455853,0.6652142103047592,0.5268337019133112,3.36330406665802,0.737037037037037,1.4859327791283985,0.7573424174074539,3.2719959804232754,6.672201662536452,0.0035773404362802255,78.70658135414125,39.613243659562606,30.04787910415722,0.12508491542937825,0.4407407407407408,0.5222222222222221,0.1133,26.522883307478917,17.44554710754535,Wh,17.44554710754535,Wh
575,e520d54396ca5b0f3941c1126e07433c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""255c66770b204f9666f9bf4c6ec8c3b9"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""42c5f4e1ec0f5e4a87f2af3d19c0efdf"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""1b382d6ef29537739986fe695d5c54f8"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,3,14.435096237886627,0.9666961348498311,1.1794589680436813,0.6108630680889721,0.9666961348498311,0.0,-207.85415275096895,0.9068073301455853,53.153803658485444,0.6652142103047592,0.5268337019133114,0.4407407407407408,0.5222222222222221,3.36330406665802,0.737037037037037,1.4859327791283985,0.7573424174074539,3.2719959804232754,6.672201662536452,0.0035773404362802255,78.70658135414125,39.613243659562606,30.04787910415722,0.12508491542937825,14.435096237886627,0.9666961348498311,1.1794589680436813,0.6108630680889721,0.9666961348498311,0.0,0.9068073301455853,0.6652142103047592,0.5268337019133114,3.36330406665802,0.737037037037037,1.4859327791283985,0.7573424174074539,3.2719959804232754,6.672201662536452,0.0035773404362802255,78.70658135414125,39.613243659562606,30.04787910415722,0.12508491542937825,0.4407407407407408,0.5222222222222221,0.0791,26.522878274856996,17.44554710754535,Wh,17.44554710754535,Wh
576,f780029d3e6b41d0d04bc6cb194443c9,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": ""least_squares""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.483294469104786,0.922757861330417,1.1059306946526872,0.8778217577400675,0.922757861330417,0.0,-0.8397806221343274,0.6055028911843184,82.2084268976032,0.9216050144503375,0.5487502446968402,0.9111111111111111,0.5444444444444444,2.4306425831037473,0.32222222222222224,1.8783884717604418,0.7291064173935161,3.828059838624109,2.714813304241683,0.6364700263545872,81.36864627546888,51.840022472061975,2.0493785833596188,0.1498607803725553,14.483294469104786,0.922757861330417,1.1059306946526872,0.8778217577400675,0.922757861330417,0.0,0.6055028911843184,0.9216050144503375,0.5487502446968402,2.4306425831037473,0.32222222222222224,1.8783884717604418,0.7291064173935161,3.828059838624109,2.714813304241683,0.6364700263545872,81.36864627546888,51.840022472061975,2.0493785833596188,0.1498607803725553,0.9111111111111111,0.5444444444444444,0.1508,26.51458311999146,13.369570731046945,Wh,13.369570731046945,Wh
577,0abbc7c9ba6798dfc8a9c2cdc370d5c9,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.48300316556451,0.922737298640493,1.1059127428441802,0.877818150914264,0.922737298640493,0.0,-0.8398501898305311,0.6054917611181893,82.20650668781386,0.9215843559198649,0.5487492736348053,0.9111111111111111,0.5444444444444444,2.430645411799114,0.32222222222222224,1.8783750958069594,0.7290853356229391,3.827978886080672,2.7146386055404825,0.6364663429126246,81.36665649798331,51.83876603645694,2.0491252859095206,0.14985711569801044,14.48300316556451,0.922737298640493,1.1059127428441802,0.877818150914264,0.922737298640493,0.0,0.6054917611181893,0.9215843559198649,0.5487492736348053,2.430645411799114,0.32222222222222224,1.8783750958069594,0.7290853356229391,3.827978886080672,2.7146386055404825,0.6364663429126246,81.36665649798331,51.83876603645694,2.0491252859095206,0.14985711569801044,0.9111111111111111,0.5444444444444444,0.1639,26.514184643282654,13.369272804202993,Wh,13.369272804202993,Wh
578,ed60f7cda7059d558b1006dd610269f7,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.90917588037831,0.9468214061121307,1.1151759717133418,0.6423115219827753,0.9468214061121307,0.0,-0.12374627880933797,0.6237437679023166,85.09018027128243,0.9467427585186253,0.5057377414309346,0.8111111111111111,0.5555555555555556,2.9690991938114166,0.3,1.9066972258580293,0.7523058895810733,3.6607572822512453,1.8826781668972832,0.031299802237654425,84.9664339924731,57.257040907500034,25.621859811791467,0.15648700926494372,14.90917588037831,0.9468214061121307,1.1151759717133418,0.6423115219827753,0.9468214061121307,0.0,0.6237437679023166,0.9467427585186253,0.5057377414309346,2.9690991938114166,0.3,1.9066972258580293,0.7523058895810733,3.6607572822512453,1.8826781668972832,0.031299802237654425,84.9664339924731,57.257040907500034,25.621859811791467,0.15648700926494372,0.8111111111111111,0.5555555555555556,0.4827,26.465404330596048,13.718220444564407,Wh,13.718220444564407,Wh
579,dd2ab22adf637ad522d0f3a863a43af3,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,14.629385346659138,0.929215505388048,1.1286882574913697,0.6569226393150659,0.929215505388048,0.0,-0.5006365942955018,0.6082626382957811,83.1287588906288,0.9286795573183174,0.5328756568034996,0.8333333333333334,0.4777777777777778,2.8254405188560483,0.34444444444444444,1.9039283529197606,0.702896820055811,4.258656848940591,1.949948441797115,0.09023290482213556,82.62812229633332,45.300311567305165,23.390987252676055,0.15218042151182504,14.629385346659138,0.929215505388048,1.1286882574913697,0.6569226393150659,0.929215505388048,0.0,0.6082626382957811,0.9286795573183174,0.5328756568034996,2.8254405188560483,0.34444444444444444,1.9039283529197606,0.702896820055811,4.258656848940591,1.949948441797115,0.09023290482213556,82.62812229633332,45.300311567305165,23.390987252676055,0.15218042151182504,0.8333333333333334,0.4777777777777778,3.1202,26.440649694146842,13.463133660827834,Wh,13.463133660827834,Wh
580,644983094b4448d535fa0e7c34fa1866,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 95, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 2, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,14.554293453467418,0.9263536901857476,1.129479527421959,0.6610841401711531,0.9263536901857476,0.0,-1.409861280918122,0.6041024153734648,81.96197083579916,0.9242786481834961,0.5220069406069194,0.8,0.5,2.641171515164096,0.4222222222222222,1.882136358783334,0.7118630229905821,3.9059999670986802,1.9431954880442792,0.18647619813777377,80.55210955488103,46.61620855564344,19.934463952382895,0.1483569231038,14.554293453467418,0.9263536901857476,1.129479527421959,0.6610841401711531,0.9263536901857476,0.0,0.6041024153734648,0.9242786481834961,0.5220069406069194,2.641171515164096,0.4222222222222222,1.882136358783334,0.7118630229905821,3.9059999670986802,1.9431954880442792,0.18647619813777377,80.55210955488103,46.61620855564344,19.934463952382895,0.1483569231038,0.8,0.5,3.4098,26.25314883591785,13.421669651286724,Wh,13.421669651286724,Wh
581,e9c6cd93094d828f35f3613af94193bf,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,2,15.062090341147371,1.0192561709698893,1.2014429298339302,0.6133853815046675,1.0192561709698893,0.0,-10.792098213176399,0.6696869903606306,172.67401256140369,1.0041032892764439,0.43258705341038584,0.7277777777777777,0.5277777777777777,3.934999199494915,0.6277777777777778,1.7245410547745876,0.8145905098075878,4.230005602630621,3.191731181591295,0.01645152056485326,80.94095717411363,42.209147759164736,28.23281196636164,0.1407809411943581,15.062090341147371,1.0192561709698893,1.2014429298339302,0.6133853815046675,1.0192561709698893,0.0,0.6696869903606306,1.0041032892764439,0.43258705341038584,3.934999199494915,0.6277777777777778,1.7245410547745876,0.8145905098075878,4.230005602630621,3.191731181591295,0.01645152056485326,80.94095717411363,42.209147759164736,28.23281196636164,0.1407809411943581,0.7277777777777777,0.5277777777777777,0.0083,26.14365502601334,17.309901670810486,Wh,17.309901670810486,Wh
582,b64b3a1b147f95c7c3f4109455852622,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,15.062090341147371,1.0192561709698893,1.2014429298339302,0.6133853815046675,1.0192561709698893,0.0,-10.792098213176399,0.6696869903606306,172.67401256140369,1.0041032892764439,0.43258705341038584,0.7277777777777777,0.5277777777777777,3.934999199494915,0.6277777777777778,1.7245410547745876,0.8145905098075878,4.230005602630621,3.191731181591295,0.01645152056485326,80.94095717411363,42.209147759164736,28.23281196636164,0.1407809411943581,15.062090341147371,1.0192561709698893,1.2014429298339302,0.6133853815046675,1.0192561709698893,0.0,0.6696869903606306,1.0041032892764439,0.43258705341038584,3.934999199494915,0.6277777777777778,1.7245410547745876,0.8145905098075878,4.230005602630621,3.191731181591295,0.01645152056485326,80.94095717411363,42.209147759164736,28.23281196636164,0.1407809411943581,0.7277777777777777,0.5277777777777777,0.00825,26.14365501865571,17.309901670810486,Wh,17.309901670810486,Wh
583,49d67e8ee52bce100e0740dd961338e2,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,15.062090341147371,1.0192561709698893,1.2014429298339302,0.6133853815046675,1.0192561709698893,0.0,-10.792098213176399,0.6696869903606306,172.67401256140369,1.0041032892764439,0.43258705341038584,0.7277777777777777,0.5277777777777777,3.934999199494915,0.6277777777777778,1.7245410547745876,0.8145905098075878,4.230005602630621,3.191731181591295,0.01645152056485326,80.94095717411363,42.209147759164736,28.23281196636164,0.1407809411943581,15.062090341147371,1.0192561709698893,1.2014429298339302,0.6133853815046675,1.0192561709698893,0.0,0.6696869903606306,1.0041032892764439,0.43258705341038584,3.934999199494915,0.6277777777777778,1.7245410547745876,0.8145905098075878,4.230005602630621,3.191731181591295,0.01645152056485326,80.94095717411363,42.209147759164736,28.23281196636164,0.1407809411943581,0.7277777777777777,0.5277777777777777,0.00655,26.14365476849614,17.309901670810486,Wh,17.309901670810486,Wh
