rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
131,82045571cfca1f2fb8e71b10154a118a,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,16.310837490817107,1.0547817530499566,1.2063957582205318,0.8214085195975523,1.0547817530499566,0.0,-5.5568502998352045,0.6874646231041989,184.30386524915696,1.0448957362260556,0.6131612615885588,0.6111111111111112,0.5055555555555555,3.045820167064667,0.48333333333333334,1.8871440560238373,0.8862819025563257,4.019499988887727,2.6292074597077626,0.3576513825768706,59.58233831644058,43.11670228103196,12.46183867945899,0.16382485016887746,16.310837490817107,1.0547817530499566,1.2063957582205318,0.8214085195975523,1.0547817530499566,0.0,0.6874646231041989,1.0448957362260556,0.6131612615885588,3.045820167064667,0.48333333333333334,1.8871440560238373,0.8862819025563257,4.019499988887727,2.6292074597077626,0.3576513825768706,59.58233831644058,43.11670228103196,12.46183867945899,0.16382485016887746,0.6111111111111112,0.5055555555555555,0.13799999999999998,33.781820650067765,18.360445806399323,Wh,18.360445806399323,Wh
132,544d4e1c32f4a5a3ad54fc8519999133,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,15.576297019669687,0.7979722188508659,0.9307296582802989,1.002932423151377,0.7979722188508659,0.0,-44.484988584353125,0.7846252700408515,3.393344546698823,0.563133044694406,0.785312398930003,1.0,0.55,1.798849083657239,0.8,1.753019834806968,0.6614112386522465,3.4828046825950585,2.518686402913505,0.010478853925586349,41.091644037654305,33.8583248343255,26.6871736340887,0.12520632095306697,15.576297019669687,0.7979722188508659,0.9307296582802989,1.002932423151377,0.7979722188508659,0.0,0.7846252700408515,0.563133044694406,0.785312398930003,1.798849083657239,0.8,1.753019834806968,0.6614112386522465,3.4828046825950585,2.518686402913505,0.010478853925586349,41.091644037654305,33.8583248343255,26.6871736340887,0.12520632095306697,1.0,0.55,0.3044,33.5287166041831,11.942348500950892,Wh,11.942348500950892,Wh
133,557981c469d96c8a133288342a2f32cb,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.154836325778833,0.7235807042801524,0.8600489183015336,1.0408113083517698,0.7235807042801524,0.0,-7.107213081497576,0.531409945502622,36.30762917531157,0.6996920682304368,0.9302525151404452,1.0,0.5333333333333333,1.6785705750241569,0.8,1.6581946307677062,0.5884474538362997,3.1737630766652525,2.081109095461098,0.17805870942785704,29.200416093813985,17.39098629036589,21.0185303070187,0.0889737258031081,13.154836325778833,0.7235807042801524,0.8600489183015336,1.0408113083517698,0.7235807042801524,0.0,0.531409945502622,0.6996920682304368,0.9302525151404452,1.6785705750241569,0.8,1.6581946307677062,0.5884474538362997,3.1737630766652525,2.081109095461098,0.17805870942785704,29.200416093813985,17.39098629036589,21.0185303070187,0.0889737258031081,1.0,0.5333333333333333,6.0358,33.16165156549266,10.829014763848619,Wh,10.829014763848619,Wh
134,0538d99683731d314b321e0eadbe747b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,15.410255424118663,1.0274718457716516,1.2709364471673408,0.679198874777595,1.0274718457716516,0.0,-24.016852515749633,0.6620095404800967,222.57639046944678,1.003192654756658,0.6108244073954419,0.9125,0.5208333333333334,4.005016935057938,0.5958333333333333,1.842713209481153,0.789398760073727,4.758768299077151,3.1471262188302838,0.0320634067541896,49.639884488424286,27.935723865891504,18.870078486871627,0.1364547192313331,15.410255424118663,1.0274718457716516,1.2709364471673408,0.679198874777595,1.0274718457716516,0.0,0.6620095404800967,1.003192654756658,0.6108244073954419,4.005016935057938,0.5958333333333333,1.842713209481153,0.789398760073727,4.758768299077151,3.1471262188302838,0.0320634067541896,49.639884488424286,27.935723865891504,18.870078486871627,0.1364547192313331,0.9125,0.5208333333333334,0.291875,32.96701840740453,20.69741763036281,Wh,20.69741763036281,Wh
135,bd6be1e2d846c15217ee68d2b97b945b,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.625620761488051,0.8127881394492256,0.9665495801547762,1.0090309149693104,0.8127881394492256,0.0,-5.269631306330366,0.5665922965179928,43.49765706062317,0.7992671928939328,0.7853123989300028,1.0,0.55,1.7937311861250134,0.8,1.7076691507035724,0.6722748497732324,3.7518402643117246,2.137226295165787,0.004196080115445593,38.2280257542928,24.33617029236049,29.312002339131592,0.11648087035914377,14.625620761488051,0.8127881394492256,0.9665495801547762,1.0090309149693104,0.8127881394492256,0.0,0.5665922965179928,0.7992671928939328,0.7853123989300028,1.7937311861250134,0.8,1.7076691507035724,0.6722748497732324,3.7518402643117246,2.137226295165787,0.004196080115445593,38.2280257542928,24.33617029236049,29.312002339131592,0.11648087035914377,1.0,0.55,0.4586,32.89954683007315,12.164081642742255,Wh,12.164081642742255,Wh
136,40e59cc64b7319fa624db3e98758d477,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,14.57352320382095,0.8093478443673621,0.9506474674063697,1.0731240632399344,0.8093478443673621,0.0,-7.940615491298182,0.583655470044792,40.62025517074355,0.7799164798219586,0.7853123989300028,1.0,0.55,1.7954016942788176,0.8,1.712256327327548,0.6668792640560485,3.532417480494158,3.1450458126748884,0.1495755203765751,32.679639679445366,19.424037203118022,22.78027815248771,0.09957492697507538,14.57352320382095,0.8093478443673621,0.9506474674063697,1.0731240632399344,0.8093478443673621,0.0,0.583655470044792,0.7799164798219586,0.7853123989300028,1.7954016942788176,0.8,1.712256327327548,0.6668792640560485,3.532417480494158,3.1450458126748884,0.1495755203765751,32.679639679445366,19.424037203118022,22.78027815248771,0.09957492697507538,1.0,0.55,11.8259,32.74404241398079,12.112594633742258,Wh,12.112594633742258,Wh
137,5533f6f3b6a8428a8eba478a87ba2468,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.239498095961785,0.7286363374910463,0.8656689171005666,1.0376169435532419,0.7286363374910463,0.0,-7.019837089803731,0.5335358587032459,36.698343159659046,0.7055701788582387,0.8975085816511793,1.0,0.6,1.690468579926331,0.8,1.6616252048243874,0.5926880715579541,3.22496724611604,1.9775735438282789,0.17667824613284416,29.678506069855317,17.585461188271143,21.119520026366303,0.09043046690915443,13.239498095961785,0.7286363374910463,0.8656689171005666,1.0376169435532419,0.7286363374910463,0.0,0.5335358587032459,0.7055701788582387,0.8975085816511793,1.690468579926331,0.8,1.6616252048243874,0.5926880715579541,3.22496724611604,1.9775735438282789,0.17667824613284416,29.678506069855317,17.585461188271143,21.119520026366303,0.09043046690915443,1.0,0.6,4.1951,32.740957151519254,10.904676713314005,Wh,10.904676713314005,Wh
138,bb94ecca26dffb89953c7dc861dab248,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": 5, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.464094002330041,0.8028410742485677,0.9569806714976219,0.9908837837961322,0.8028410742485677,0.0,-5.106374076494828,0.5603928572825858,43.06409037841923,0.789812508756816,0.7853123989300028,1.0,0.6166666666666667,1.7860491667085867,0.8,1.7024325338375434,0.66282123642999,3.7041964508366307,2.0298677077194864,0.06767687075264789,37.95771630192441,24.404714876666343,27.411115501575733,0.11565723692119051,14.464094002330041,0.8028410742485677,0.9569806714976219,0.9908837837961322,0.8028410742485677,0.0,0.5603928572825858,0.789812508756816,0.7853123989300028,1.7860491667085867,0.8,1.7024325338375434,0.66282123642999,3.7041964508366307,2.0298677077194864,0.06767687075264789,37.95771630192441,24.404714876666343,27.411115501575733,0.11565723692119051,1.0,0.6166666666666667,6.781,32.680003682814025,12.015215157942816,Wh,12.015215157942816,Wh
139,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.8627,32.61090356018422,10.913614874472714,Wh,10.913614874472714,Wh
140,4bf7397574e96ca6cffbcb58c8d70294,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 57, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.745448608836544,0.7644958841833137,0.8948171128041649,1.0074527576770367,0.7644958841833137,0.0,-42.42912559261977,0.7516253294768693,3.4406274583790575,0.5449689441958311,0.785312398930003,1.0,0.55,1.696630972063443,0.8,1.7365978778970907,0.6342105192888309,3.21595635533551,2.296843628999591,0.012990971501604737,38.988498134240714,33.651718066963866,26.759556464379173,0.11879803121044605,14.745448608836544,0.7644958841833137,0.8948171128041649,1.0074527576770367,0.7644958841833137,0.0,0.7516253294768693,0.5449689441958311,0.785312398930003,1.696630972063443,0.8,1.7365978778970907,0.6342105192888309,3.21595635533551,2.296843628999591,0.012990971501604737,38.988498134240714,33.651718066963866,26.759556464379173,0.11879803121044605,1.0,0.55,0.2693,32.55053773522639,11.44134602781957,Wh,11.44134602781957,Wh
141,edb55010448d3926f600008747674aa7,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,15.881349103160035,1.0533240119887828,1.261245512802207,0.6638924097556465,1.0533240119887828,0.0,-10.603615132676426,0.6676819090383489,242.19414774463147,1.0428124685475815,0.5507378387264675,0.8875,0.5166666666666666,4.274402358315207,0.5,1.8596831315568454,0.8559195860940542,4.587953953390986,2.5001366995039676,0.008474607535383554,57.89763315298876,34.09596588159614,19.075811437778032,0.1556430651304109,15.881349103160035,1.0533240119887828,1.261245512802207,0.6638924097556465,1.0533240119887828,0.0,0.6676819090383489,1.0428124685475815,0.5507378387264675,4.274402358315207,0.5,1.8596831315568454,0.8559195860940542,4.587953953390986,2.5001366995039676,0.008474607535383554,57.89763315298876,34.09596588159614,19.075811437778032,0.1556430651304109,0.8875,0.5166666666666666,0.32025,32.51642832512144,21.456278121627765,Wh,21.456278121627765,Wh
142,bb68a5a49dc49cce0527d500e2f512d8,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.186312996556905,0.7857720004832781,0.9404638352783263,0.9963145650117283,0.7857720004832781,0.0,-4.733731134953402,0.5498226140712731,42.41258889404328,0.773886945106991,0.7853123989300028,1.0,0.55,1.7618912207705604,0.8,1.693754648568193,0.6470512142668373,3.6063980962799307,1.8903213866823756,0.010045671606113856,37.67885775908988,25.23206612478013,29.05383272361088,0.11480755438761628,14.186312996556905,0.7857720004832781,0.9404638352783263,0.9963145650117283,0.7857720004832781,0.0,0.5498226140712731,0.773886945106991,0.7853123989300028,1.7618912207705604,0.8,1.693754648568193,0.6470512142668373,3.6063980962799307,1.8903213866823756,0.010045671606113856,37.67885775908988,25.23206612478013,29.05383272361088,0.11480755438761628,1.0,0.55,0.437,32.31310327178171,11.759761618736807,Wh,11.759761618736807,Wh
