rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
329,1f31c5390760eca7e2ea45db96917e32,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.7346022910089,0.9040900855006035,1.061349542320725,0.7407467938759837,0.9040900855006035,0.0,-12.469779394940815,0.6044471505853092,150.26643599516783,0.890627852824713,0.5840778913672932,0.9388888888888888,0.48888888888888893,3.11467610524182,0.4666666666666666,1.7555431104656078,0.7276265146543356,3.8496411112910986,1.738027700099434,0.0904070227818632,45.932218866742346,23.240783371405712,17.783103055198165,0.11825488787938017,13.7346022910089,0.9040900855006035,1.061349542320725,0.7407467938759837,0.9040900855006035,0.0,0.6044471505853092,0.890627852824713,0.5840778913672932,3.11467610524182,0.4666666666666666,1.7555431104656078,0.7276265146543356,3.8496411112910986,1.738027700099434,0.0904070227818632,45.932218866742346,23.240783371405712,17.783103055198165,0.11825488787938017,0.9388888888888888,0.48888888888888893,0.4132,25.9357014752561,17.702522288753862,Wh,17.702522288753862,Wh
330,4abeeab5934accfededb5edaa02e749d,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.908987024474806,0.7220116830309361,0.8750581512118586,1.0714144644436108,0.7220116830309361,0.0,-18.404961875213218,0.5854536274162973,24.915739106642945,0.6410839230985166,0.7957111322831797,0.9666666666666667,0.5333333333333333,2.16129111727588,0.6666666666666666,1.8317695220091197,0.5683000305630637,3.330408904470084,2.3923658021956036,0.11893308375259888,6.510777231429728,13.146212087798608,24.843288095914485,0.01983835114860121,12.908987024474806,0.7220116830309361,0.8750581512118586,1.0714144644436108,0.7220116830309361,0.0,0.5854536274162973,0.6410839230985166,0.7957111322831797,2.16129111727588,0.6666666666666666,1.8317695220091197,0.5683000305630637,3.330408904470084,2.3923658021956036,0.11893308375259888,6.510777231429728,13.146212087798608,24.843288095914485,0.01983835114860121,0.9666666666666667,0.5333333333333333,0.43,25.619064833326558,10.805532995785914,Wh,10.805532995785914,Wh
331,2be512511591566b9cc806fd19fa2555,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.906186190458353,0.7086844941098462,0.8408603053005381,1.030048323573253,0.7086844941098462,0.0,-7.3351160891881415,0.5235011088768857,35.185953557402634,0.6857604911936942,0.7853123989300028,1.0,0.48333333333333334,1.664909613232334,0.8,1.645129970264682,0.5803777845074786,3.0802064992424323,1.657673516052373,0.061750983924165906,27.8508374682145,16.10011657730169,26.39995205289576,0.08486155705188055,12.906186190458353,0.7086844941098462,0.8408603053005381,1.030048323573253,0.7086844941098462,0.0,0.5235011088768857,0.6857604911936942,0.7853123989300028,1.664909613232334,0.8,1.645129970264682,0.5803777845074786,3.0802064992424323,1.657673516052373,0.061750983924165906,27.8508374682145,16.10011657730169,26.39995205289576,0.08486155705188055,1.0,0.48333333333333334,0.7444,25.33307634036139,10.606080018760142,Wh,10.606080018760142,Wh
332,444ad766fe45f896b4ae569aefd9f41d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.753931874733752,0.6993269785406224,0.8152655439478623,1.047030019366629,0.6993269785406224,0.0,-9.671189097681681,0.5325665402206806,32.28842961475566,0.6656556208646148,0.7853123989300028,1.0,0.45,1.4546456108251382,0.8,1.643442247388236,0.5863347941679854,3.0342213944874743,1.6779006232953,0.09961601723225967,22.61724051707398,12.98881628639113,24.643348063157774,0.06891477675262973,12.753931874733752,0.6993269785406224,0.8152655439478623,1.047030019366629,0.6993269785406224,0.0,0.5325665402206806,0.6656556208646148,0.7853123989300028,1.4546456108251382,0.8,1.643442247388236,0.5863347941679854,3.0342213944874743,1.6779006232953,0.09961601723225967,22.61724051707398,12.98881628639113,24.643348063157774,0.06891477675262973,1.0,0.45,4.8929,25.036525497344396,10.466036657110694,Wh,10.466036657110694,Wh
333,02ad55a7ea9f221f239f5bb3f2b98ec3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.403884740919132,0.8328579333093432,1.0367248004954874,0.9698832976818467,0.8328579333093432,0.0,-30.117310285568237,0.610253487045443,119.79711771011353,0.7735028277622965,0.5639406134127652,0.9666666666666667,0.5111111111111112,2.960360288619995,0.5,1.7472233330977829,0.6442235856274374,3.4553647384662654,1.9099848128227093,0.6331949334900835,29.893269141515095,18.378797222600905,5.351660740176115,0.08399357543414233,13.403884740919132,0.8328579333093432,1.0367248004954874,0.9698832976818467,0.8328579333093432,0.0,0.610253487045443,0.7735028277622965,0.5639406134127652,2.960360288619995,0.5,1.7472233330977829,0.6442235856274374,3.4553647384662654,1.9099848128227093,0.6331949334900835,29.893269141515095,18.378797222600905,5.351660740176115,0.08399357543414233,0.9666666666666667,0.5111111111111112,0.09333333333333334,24.97508227223446,13.645881690905984,Wh,13.645881690905984,Wh
334,3da96994293eaf3c98456d93265893c9,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.403884740919132,0.8328579333093432,1.0367248004954874,0.9698832976818467,0.8328579333093432,0.0,-30.117310285568237,0.610253487045443,119.79711771011353,0.7735028277622965,0.5639406134127652,0.9666666666666667,0.5111111111111112,2.960360288619995,0.5,1.7472233330977829,0.6442235856274374,3.4553647384662654,1.9099848128227093,0.6331949334900835,29.893269141515095,18.378797222600905,5.351660740176115,0.08399357543414233,13.403884740919132,0.8328579333093432,1.0367248004954874,0.9698832976818467,0.8328579333093432,0.0,0.610253487045443,0.7735028277622965,0.5639406134127652,2.960360288619995,0.5,1.7472233330977829,0.6442235856274374,3.4553647384662654,1.9099848128227093,0.6331949334900835,29.893269141515095,18.378797222600905,5.351660740176115,0.08399357543414233,0.9666666666666667,0.5111111111111112,0.08986666666666666,24.97508145981314,13.645881690905984,Wh,13.645881690905984,Wh
335,8401e7ebafefb080b14c02da6ecdccc7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.403884740919132,0.8328579333093432,1.0367248004954874,0.9698832976818467,0.8328579333093432,0.0,-30.117310285568237,0.610253487045443,119.79711771011353,0.7735028277622965,0.5639406134127652,0.9666666666666667,0.5111111111111112,2.960360288619995,0.5,1.7472233330977829,0.6442235856274374,3.4553647384662654,1.9099848128227093,0.6331949334900835,29.893269141515095,18.378797222600905,5.351660740176115,0.08399357543414233,13.403884740919132,0.8328579333093432,1.0367248004954874,0.9698832976818467,0.8328579333093432,0.0,0.610253487045443,0.7735028277622965,0.5639406134127652,2.960360288619995,0.5,1.7472233330977829,0.6442235856274374,3.4553647384662654,1.9099848128227093,0.6331949334900835,29.893269141515095,18.378797222600905,5.351660740176115,0.08399357543414233,0.9666666666666667,0.5111111111111112,0.08973333333333333,24.975081428566167,13.645881690905984,Wh,13.645881690905984,Wh
336,a0ac7afdb731fdaae1a4ca90266c8fd9,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.410526449381644,0.8346937371624841,1.0147088180712283,0.9670716726455989,0.8346937371624841,0.0,-22.365495800971985,0.6003560595013043,127.87937688827515,0.7921350567209985,0.5620683029586557,0.9777777777777779,0.5055555555555555,2.960360288619995,0.5277777777777778,1.7250835603729644,0.6661435864330117,3.494675480894878,1.7134355969264405,0.5745590568733124,35.17129369576772,20.583394585597485,3.8157934341401165,0.09687172919536828,13.410526449381644,0.8346937371624841,1.0147088180712283,0.9670716726455989,0.8346937371624841,0.0,0.6003560595013043,0.7921350567209985,0.5620683029586557,2.960360288619995,0.5277777777777778,1.7250835603729644,0.6661435864330117,3.494675480894878,1.7134355969264405,0.5745590568733124,35.17129369576772,20.583394585597485,3.8157934341401165,0.09687172919536828,0.9777777777777779,0.5055555555555555,0.0958,24.905373239124827,12.987822473728846,Wh,12.987822473728846,Wh
337,f47bc1c5ea87fd471e296cfcf63056d4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.410526449381644,0.8346937371624841,1.0147088180712283,0.9670716726455989,0.8346937371624841,0.0,-22.365495800971985,0.6003560595013043,127.87937688827515,0.7921350567209985,0.5620683029586557,0.9777777777777779,0.5055555555555555,2.960360288619995,0.5277777777777778,1.7250835603729644,0.6661435864330117,3.494675480894878,1.7134355969264405,0.5745590568733124,35.17129369576772,20.583394585597485,3.8157934341401165,0.09687172919536828,13.410526449381644,0.8346937371624841,1.0147088180712283,0.9670716726455989,0.8346937371624841,0.0,0.6003560595013043,0.7921350567209985,0.5620683029586557,2.960360288619995,0.5277777777777778,1.7250835603729644,0.6661435864330117,3.494675480894878,1.7134355969264405,0.5745590568733124,35.17129369576772,20.583394585597485,3.8157934341401165,0.09687172919536828,0.9777777777777779,0.5055555555555555,0.09526666666666667,24.905373114136932,12.987822473728846,Wh,12.987822473728846,Wh
338,55ee6dbdcc1fb5283ea4cc9884a3feb4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.410526449381644,0.8346937371624841,1.0147088180712283,0.9670716726455989,0.8346937371624841,0.0,-22.365495800971985,0.6003560595013043,127.87937688827515,0.7921350567209985,0.5620683029586557,0.9777777777777779,0.5055555555555555,2.960360288619995,0.5277777777777778,1.7250835603729644,0.6661435864330117,3.494675480894878,1.7134355969264405,0.5745590568733124,35.17129369576772,20.583394585597485,3.8157934341401165,0.09687172919536828,13.410526449381644,0.8346937371624841,1.0147088180712283,0.9670716726455989,0.8346937371624841,0.0,0.6003560595013043,0.7921350567209985,0.5620683029586557,2.960360288619995,0.5277777777777778,1.7250835603729644,0.6661435864330117,3.494675480894878,1.7134355969264405,0.5745590568733124,35.17129369576772,20.583394585597485,3.8157934341401165,0.09687172919536828,0.9777777777777779,0.5055555555555555,0.09113333333333333,24.905372145480744,12.987822473728846,Wh,12.987822473728846,Wh
339,6ac35f212264af4751f2db17b3df23fb,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.410526449381644,0.8346937371624841,1.0147088180712283,0.9670716726455989,0.8346937371624841,0.0,-22.365495800971985,0.6003560595013043,127.87937688827515,0.7921350567209985,0.5620683029586557,0.9777777777777779,0.5055555555555555,2.960360288619995,0.5277777777777778,1.7250835603729644,0.6661435864330117,3.494675480894878,1.7134355969264405,0.5745590568733124,35.17129369576772,20.583394585597485,3.8157934341401165,0.09687172919536828,13.410526449381644,0.8346937371624841,1.0147088180712283,0.9670716726455989,0.8346937371624841,0.0,0.6003560595013043,0.7921350567209985,0.5620683029586557,2.960360288619995,0.5277777777777778,1.7250835603729644,0.6661435864330117,3.494675480894878,1.7134355969264405,0.5745590568733124,35.17129369576772,20.583394585597485,3.8157934341401165,0.09687172919536828,0.9777777777777779,0.5055555555555555,0.08553333333333334,24.90537083310785,12.987822473728846,Wh,12.987822473728846,Wh
340,d4dd58456fffe2033f08093f43f313a3,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.682363716726156,0.7979958590668842,0.9539420157965242,0.7529619089446041,0.7979958590668842,0.0,-10.700983247184851,0.5560948148543745,132.93827138485432,0.7878358022856761,0.6369684204858465,0.9777777777777777,0.48888888888888893,2.4976815132421644,0.65,1.608033782226185,0.6333544747089815,3.3383962394821265,1.3569979818502256,0.1413094805981484,40.745762712556484,21.937413159475625,17.613587897507557,0.10932062295788851,12.682363716726156,0.7979958590668842,0.9539420157965242,0.7529619089446041,0.7979958590668842,0.0,0.5560948148543745,0.7878358022856761,0.6369684204858465,2.4976815132421644,0.65,1.608033782226185,0.6333544747089815,3.3383962394821265,1.3569979818502256,0.1413094805981484,40.745762712556484,21.937413159475625,17.613587897507557,0.10932062295788851,0.9777777777777777,0.48888888888888893,0.8584666666666667,24.634765514801753,12.753554011435911,Wh,12.753554011435911,Wh
341,107bcd4d26300a89dee66644629b7cce,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 28}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,13.023976469065005,0.8202083819442324,0.9930317870646101,0.9400068951674374,0.8202083819442324,0.0,-18.721757173538208,0.5823501640015649,128.91575157642365,0.7920850956108549,0.5641746832725081,0.9555555555555556,0.5222222222222223,2.7230348587036133,0.5388888888888889,1.7130854867431093,0.6399741476657343,3.4002924788502202,1.7717427648284472,0.536975566873745,36.73133146762848,21.70796681889009,3.5297208989998645,0.100928040811737,13.023976469065005,0.8202083819442324,0.9930317870646101,0.9400068951674374,0.8202083819442324,0.0,0.5823501640015649,0.7920850956108549,0.5641746832725081,2.7230348587036133,0.5388888888888889,1.7130854867431093,0.6399741476657343,3.4002924788502202,1.7717427648284472,0.536975566873745,36.73133146762848,21.70796681889009,3.5297208989998645,0.100928040811737,0.9555555555555556,0.5222222222222223,0.09193333333333333,24.467684715713023,12.398371599548238,Wh,12.398371599548238,Wh
342,f422885db070f2786167aa75e9864afd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 28}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.023976469065005,0.8202083819442324,0.9930317870646101,0.9400068951674374,0.8202083819442324,0.0,-18.721757173538208,0.5823501640015649,128.91575157642365,0.7920850956108549,0.5641746832725081,0.9555555555555556,0.5222222222222223,2.7230348587036133,0.5388888888888889,1.7130854867431093,0.6399741476657343,3.4002924788502202,1.7717427648284472,0.536975566873745,36.73133146762848,21.70796681889009,3.5297208989998645,0.100928040811737,13.023976469065005,0.8202083819442324,0.9930317870646101,0.9400068951674374,0.8202083819442324,0.0,0.5823501640015649,0.7920850956108549,0.5641746832725081,2.7230348587036133,0.5388888888888889,1.7130854867431093,0.6399741476657343,3.4002924788502202,1.7717427648284472,0.536975566873745,36.73133146762848,21.70796681889009,3.5297208989998645,0.100928040811737,0.9555555555555556,0.5222222222222223,0.09173333333333333,24.467684668842566,12.398371599548238,Wh,12.398371599548238,Wh
343,f41ba12ca2f872295b6d367d4f359844,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 28}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,13.023976469065005,0.8202083819442324,0.9930317870646101,0.9400068951674374,0.8202083819442324,0.0,-18.721757173538208,0.5823501640015649,128.91575157642365,0.7920850956108549,0.5641746832725081,0.9555555555555556,0.5222222222222223,2.7230348587036133,0.5388888888888889,1.7130854867431093,0.6399741476657343,3.4002924788502202,1.7717427648284472,0.536975566873745,36.73133146762848,21.70796681889009,3.5297208989998645,0.100928040811737,13.023976469065005,0.8202083819442324,0.9930317870646101,0.9400068951674374,0.8202083819442324,0.0,0.5823501640015649,0.7920850956108549,0.5641746832725081,2.7230348587036133,0.5388888888888889,1.7130854867431093,0.6399741476657343,3.4002924788502202,1.7717427648284472,0.536975566873745,36.73133146762848,21.70796681889009,3.5297208989998645,0.100928040811737,0.9555555555555556,0.5222222222222223,0.08750000000000001,24.467683676751147,12.398371599548238,Wh,12.398371599548238,Wh
