rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
219,fe80fcd333ed962eef6ae25708fde87c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.099808725808446,0.4821801227516599,0.6453285426616908,0.7247870177730392,0.4821801227516599,0.0,-9.066313546180723,0.3733601817380213,34.32989750146866,0.46582736486986764,0.50647439591034,0.9888888888888889,0.5,1.7583624958992008,0.6111111111111112,1.4463518857091267,0.33107861830895396,2.017574429959079,0.5644518630838875,0.28089184588359567,25.263583955287938,15.86097783899375,15.672856560873743,0.04652922937576794,8.099808725808446,0.4821801227516599,0.6453285426616908,0.7247870177730392,0.4821801227516599,0.0,0.3733601817380213,0.46582736486986764,0.50647439591034,1.7583624958992008,0.6111111111111112,1.4463518857091267,0.33107861830895396,2.017574429959079,0.5644518630838875,0.28089184588359567,25.263583955287938,15.86097783899375,15.672856560873743,0.04652922937576794,0.9888888888888889,0.5,8.079,16.06449784653561,6.986167798059936,Wh,6.986167798059936,Wh
220,dedf7e004f1d4337f21505301ec6cd4f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.140820066803162,0.4840122867132676,0.6138325818775847,0.6340245737855776,0.4840122867132676,0.0,-13.359832095236925,0.3939142229153348,30.20127370895716,0.45706953813104867,0.510903287261026,0.9888888888888889,0.5444444444444444,2.0935749457567,0.4888888888888889,1.4843999927429217,0.3519879331212762,1.935453679591794,0.5743249858683093,0.003697341196266621,16.841441613720235,18.318049704880018,26.427478292438064,0.03101774084192723,8.140820066803162,0.4840122867132676,0.6138325818775847,0.6340245737855776,0.4840122867132676,0.0,0.3939142229153348,0.45706953813104867,0.510903287261026,2.0935749457567,0.4888888888888889,1.4843999927429217,0.3519879331212762,1.935453679591794,0.5743249858683093,0.003697341196266621,16.841441613720235,18.318049704880018,26.427478292438064,0.03101774084192723,0.9888888888888889,0.5444444444444444,0.9901,16.037648923475277,7.012713489732801,Wh,7.012713489732801,Wh
221,ecbcb035fd17d3ae2e73047994d2e8d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.150309486015942,0.48083068771345866,0.6018267950337854,0.7786678783102035,0.48083068771345866,0.0,-19.57715279359288,0.4109523561425492,23.697609100618404,0.43615591465350645,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.9186945606867472,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851888,0.4999150271839224,0.37118584093248136,4.120456307025526,2.755251090771294,11.791352681013533,0.007588854256851827,8.150309486015942,0.48083068771345866,0.6018267950337854,0.7786678783102035,0.48083068771345866,0.0,0.4109523561425492,0.43615591465350645,0.5087790238012228,1.9186945606867472,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851888,0.4999150271839224,0.37118584093248136,4.120456307025526,2.755251090771294,11.791352681013533,0.007588854256851827,0.9888888888888889,0.4444444444444444,2.9832,15.922861177005084,6.966616225598475,Wh,6.966616225598475,Wh
222,a91cccf266e26b88609550a78656bcf2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.150309486015942,0.48083068771345866,0.6018267950337854,0.7786678783102037,0.48083068771345866,0.0,-19.577152793592877,0.4109523561425492,23.697609100618404,0.43615591465350645,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.9186945606867472,0.6333333333333333,1.431057710854956,0.3586215157297764,1.9666341024851888,0.4999150271839224,0.37118584093248136,4.120456307025528,2.755251090771294,11.791352681013533,0.0075888542568518305,8.150309486015942,0.48083068771345866,0.6018267950337854,0.7786678783102037,0.48083068771345866,0.0,0.4109523561425492,0.43615591465350645,0.5087790238012228,1.9186945606867472,0.6333333333333333,1.431057710854956,0.3586215157297764,1.9666341024851888,0.4999150271839224,0.37118584093248136,4.120456307025528,2.755251090771294,11.791352681013533,0.0075888542568518305,0.9888888888888889,0.4444444444444444,2.9301,15.922846836971035,6.966616225598475,Wh,6.966616225598475,Wh
223,e719919b15e0337d31343d4b48b7ab1d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,-8.314186014867962,0.3680062450862922,34.343799033323926,0.46063064666963327,0.5074077890328947,0.9888888888888889,0.4888888888888889,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.366913656364295,0.0479400641192363,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,0.3680062450862922,0.46063064666963327,0.5074077890328947,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.366913656364295,0.0479400641192363,0.9888888888888889,0.4888888888888889,2.9313,15.872811487369788,6.86732399624881,Wh,6.86732399624881,Wh
224,f62c89d65e373cc9283b008938d7f97c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,-8.314186014867962,0.3680062450862922,34.343799033323926,0.46063064666963327,0.5074077890328947,0.9888888888888889,0.4888888888888889,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.366913656364295,0.0479400641192363,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,0.3680062450862922,0.46063064666963327,0.5074077890328947,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.366913656364295,0.0479400641192363,0.9888888888888889,0.4888888888888889,2.8126,15.872779431587457,6.86732399624881,Wh,6.86732399624881,Wh
225,a7c8c34628615708ff18079ea3b00a84,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,-8.31418601486796,0.3680062450862922,34.343799033323926,0.46063064666963327,0.5074077890328947,0.9888888888888889,0.4888888888888889,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.366913656364295,0.0479400641192363,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,0.3680062450862922,0.46063064666963327,0.5074077890328947,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.366913656364295,0.0479400641192363,0.9888888888888889,0.4888888888888889,2.8048,15.872777325141776,6.86732399624881,Wh,6.86732399624881,Wh
226,b77035d222aa2e2665d39c3729961f32,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.047145788120387,0.47660578425223143,0.6036654944567007,0.784754445207269,0.47660578425223143,0.0,-17.20143484560197,0.39861176994127795,25.693085737098862,0.44040290994237735,0.5101858206014231,0.9888888888888889,0.43333333333333335,2.034509369343774,0.5888888888888889,1.4477454144766702,0.35316686952001497,1.9651817243467244,0.5087927102814908,0.3353230646338012,8.491650891496892,6.804528466423642,13.21708723669031,0.015639505970676124,8.047145788120387,0.47660578425223143,0.6036654944567007,0.784754445207269,0.47660578425223143,0.0,0.39861176994127795,0.44040290994237735,0.5101858206014231,2.034509369343774,0.5888888888888889,1.4477454144766702,0.35316686952001497,1.9651817243467244,0.5087927102814908,0.3353230646338012,8.491650891496892,6.804528466423642,13.21708723669031,0.015639505970676124,0.9888888888888889,0.43333333333333335,2.8523,15.866087325613343,6.905402826045007,Wh,6.905402826045007,Wh
227,4668ba45028ae510a5f6ef796d85441d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.733906789030417,0.45883697541468743,0.6376011379646248,0.7310493379105071,0.45883697541468743,0.0,-9.755806738810099,0.35906880860545454,31.539521048511773,0.43979340945483403,0.5129883538038768,0.9666666666666667,0.5,2.1689556537974966,0.5555555555555556,1.471425369973705,0.3009019920055492,1.9502953549709445,0.5510238761992455,0.323604767225612,21.783714309701672,11.109578152334045,13.416533200361,0.040120176201688694,7.733906789030417,0.45883697541468743,0.6376011379646248,0.7310493379105071,0.45883697541468743,0.0,0.35906880860545454,0.43979340945483403,0.5129883538038768,2.1689556537974966,0.5555555555555556,1.471425369973705,0.3009019920055492,1.9502953549709445,0.5510238761992455,0.323604767225612,21.783714309701672,11.109578152334045,13.416533200361,0.040120176201688694,0.9666666666666667,0.5,3.2987,15.715582151705378,6.647955713952691,Wh,6.647955713952691,Wh
228,b0e18cda0d12789e59112e72926b1a0c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 2, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.614044385213732,0.4478872752454545,0.6246220661802868,0.6996946645740484,0.4478872752454545,0.0,-11.257821501096078,0.35432804888699215,29.052033270994837,0.4267594335409483,0.50885125212103,0.9777777777777777,0.4111111111111111,1.8496325190862022,0.7,1.3834093965740035,0.2828283456752175,1.9356206389912245,0.6018967930554018,0.10934010540865848,17.79421176989876,9.656637984560717,23.614685902153273,0.032772506168085073,7.614044385213732,0.4478872752454545,0.6246220661802868,0.6996946645740484,0.4478872752454545,0.0,0.35432804888699215,0.4267594335409483,0.50885125212103,1.8496325190862022,0.7,1.3834093965740035,0.2828283456752175,1.9356206389912245,0.6018967930554018,0.10934010540865848,17.79421176989876,9.656637984560717,23.614685902153273,0.032772506168085073,0.9777777777777777,0.4111111111111111,3.0272,15.48035179180354,6.489308687434544,Wh,6.489308687434544,Wh
229,6d2e63abcd0bb0bf5678f9a4331c2fba,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.470273553689131,0.44172256119162956,0.6339760603750829,0.7479047783053308,0.44172256119162956,0.0,-9.176575431028994,0.34417506612919646,30.578455076217665,0.42514397071324794,0.5159054764759591,0.9777777777777777,0.5333333333333333,2.3940871024131773,0.6444444444444445,1.429265499645151,0.2768831162076248,1.9241722442264402,0.5555068543909913,0.40164518706683705,21.40187964518867,12.367531108665291,16.480313656464205,0.03941693185123595,7.470273553689131,0.44172256119162956,0.6339760603750829,0.7479047783053308,0.44172256119162956,0.0,0.34417506612919646,0.42514397071324794,0.5159054764759591,2.3940871024131773,0.6444444444444445,1.429265499645151,0.2768831162076248,1.9241722442264402,0.5555068543909913,0.40164518706683705,21.40187964518867,12.367531108665291,16.480313656464205,0.03941693185123595,0.9777777777777777,0.5333333333333333,5.6054,15.46877123961638,6.399989935426882,Wh,6.399989935426882,Wh
