rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
132,244d149588d9d314faef48422421f25b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.761695318180918,0.5846835521520259,0.6883925457626078,1.0260901675762846,0.5846835521520259,0.0,-23.26187603308329,0.5359389174364284,11.819137096038265,0.48123152427076565,13.105182769242063,1.0,0.5333333333333333,1.3060179260490177,0.8,1.6005224951276658,0.48883518467560183,2.070508134355203,1.6194919280728826,0.04540435992630238,11.442738937045023,14.791924524426868,27.61330931440523,0.034866048255965586,10.761695318180918,0.5846835521520259,0.6883925457626078,1.0260901675762846,0.5846835521520259,0.0,0.5359389174364284,0.48123152427076565,13.105182769242063,1.3060179260490177,0.8,1.6005224951276658,0.48883518467560183,2.070508134355203,1.6194919280728826,0.04540435992630238,11.442738937045023,14.791924524426868,27.61330931440523,0.034866048255965586,1.0,0.5333333333333333,0.4399,229.5946813681518,8.75029803998522,Wh,8.75029803998522,Wh
133,2c94d259b411289ccb957e1286ee490c,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,186.46611324433974,5.1289997860664,5.26251963045292,1.0823157020794154,5.1289997860664,0.0,-307.739987163984,5.1289997860664,0.0,1.7857390446368735,1.4840804749875862,1.0,0.55,6.628880023956299,0.8,4.874337254412067,4.88356052249949,20.220994475442453,63.34813631128103,0.053682667994194445,307.739987163984,306.0995292571789,19.3774361924969,0.9376843517781531,186.46611324433974,5.1289997860664,5.26251963045292,1.0823157020794154,5.1289997860664,0.0,5.1289997860664,1.7857390446368735,1.4840804749875862,6.628880023956299,0.8,4.874337254412067,4.88356052249949,20.220994475442453,63.34813631128103,0.053682667994194445,307.739987163984,306.0995292571789,19.3774361924969,0.9376843517781531,1.0,0.55,0.2452,229.29848599645473,76.75994409268407,Wh,76.75994409268407,Wh
134,6208b827421dfa340d36ec6b92e67aed,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,41.22758085239937,2.8825619282408548,3.3029192390318007,1.030433690679717,2.8825619282408548,0.0,0.0,1.248355014452651,172.9537156944513,2.8825619282408548,9.471665082933093,1.0,0.43333333333333335,5.512878967793554,0.2,4.923855767508333,2.50984381137661,14.930228543198448,27.777900479211656,0.02709904250856429,172.9537156944513,123.04701371534118,25.459229159386048,0.5269903150485171,41.22758085239937,2.8825619282408548,3.3029192390318007,1.030433690679717,2.8825619282408548,0.0,1.248355014452651,2.8825619282408548,9.471665082933093,5.512878967793554,0.2,4.923855767508333,2.50984381137661,14.930228543198448,27.777900479211656,0.02709904250856429,172.9537156944513,123.04701371534118,25.459229159386048,0.5269903150485171,1.0,0.43333333333333335,0.1732,219.25654218458428,43.14004712118798,Wh,43.14004712118798,Wh
135,ce00f60c35454105683a52a589cac48e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,-762.9227818011809,3.2308778552683792,17.13613572275676,1.1995977068184336,6.91928633526226,1.0,0.5291666666666667,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,3.2308778552683792,1.1995977068184336,6.91928633526226,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,1.0,0.5291666666666667,0.9023,212.05136046529213,96.83854288505506,Wh,96.83854288505506,Wh
136,6fa25942ec88e8f5f99cf4e22a22e948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,-762.9227818011809,3.2308778552683792,17.13613572275676,1.1995977068184336,6.91928633526226,1.0,0.5291666666666667,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,3.2308778552683792,1.1995977068184336,6.91928633526226,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,1.0,0.5291666666666667,0.821025,212.05134165162212,96.83854288505506,Wh,96.83854288505506,Wh
137,9a1b05ca825afe2a20035d02a64ff612,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,4,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,-710.6969134204542,3.0182973516286293,18.357052437663892,1.1234259655567573,6.347755237587288,1.0,0.5375,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,73.69735998757383,3.037724857742158,3.4004925375156256,0.7193107047826872,3.037724857742158,0.0,3.0182973516286293,1.1234259655567573,6.347755237587288,9.647859573364258,0.7291666666666666,2.4932535314106916,2.7058684005110605,14.33603032397557,15.094411715875335,0.25278190255652494,174.11780803492746,51.31234564016154,10.221668723416068,0.40238633939192103,1.0,0.5375,1.955575,194.96837350102726,96.83854288505506,Wh,96.83854288505506,Wh
138,d20a195332612da9fb6c803e98b56711,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,52.59117837894753,4.301458298322222,5.268023541099136,1.0834020534633506,4.301458298322222,0.0,-0.14767611260479008,1.4585438873215395,257.9398217867286,4.301292681882365,3.5095648199037637,1.0,0.45,10.22890510131988,0.2,7.5878200372328015,3.4601166379095596,24.39944612134931,79.40587229260478,0.21273880313195656,257.7921456741238,158.08107421234814,21.614358744647504,0.7854931796079255,52.59117837894753,4.301458298322222,5.268023541099136,1.0834020534633506,4.301458298322222,0.0,1.4585438873215395,4.301292681882365,3.5095648199037637,10.22890510131988,0.2,7.5878200372328015,3.4601166379095596,24.39944612134931,79.40587229260478,0.21273880313195656,257.7921456741238,158.08107421234814,21.614358744647504,0.7854931796079255,1.0,0.45,2.2903,146.93561856130634,64.37506575710962,Wh,64.37506575710962,Wh
139,933590cb7344830cb7acb98a51c629cc,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,28.715720544937426,1.7995146908871638,2.090982431549779,1.1005618674021531,1.7995146908871638,0.0,-1.3990142356336328,0.9469278118036505,106.5718672175962,1.79369270228488,3.5631100121467174,1.0,0.45,3.5150470442368302,0.16666666666666666,3.375012426951952,1.5476595297529887,9.181455256573027,11.625389343721306,0.18695332589448266,105.17285298196256,73.69259350938563,21.659318154922683,0.32046189181290874,28.715720544937426,1.7995146908871638,2.090982431549779,1.1005618674021531,1.7995146908871638,0.0,0.9469278118036505,1.79369270228488,3.5631100121467174,3.5150470442368302,0.16666666666666666,3.375012426951952,1.5476595297529887,9.181455256573027,11.625389343721306,0.18695332589448266,105.17285298196256,73.69259350938563,21.659318154922683,0.32046189181290874,1.0,0.45,0.3808,100.99078292149188,26.93130294949755,Wh,26.93130294949755,Wh
140,42235ae62a082404c2bab4fe5d876103,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,34.10330518048426,4.050652298868357,4.5928700905612,0.8166090988748339,4.050652298868357,0.0,-21.479458758616488,1.1753570394300845,950.6770929697891,4.026973106777678,1.5441307815256522,0.6541666666666667,0.4791666666666667,23.651731816120446,0.49583333333333335,3.4596665668295925,3.479821177403512,20.37065779964821,36.03870186107873,0.5298055815334799,232.29940855279315,54.64498640364658,9.801703733225633,0.5179797939439909,34.10330518048426,4.050652298868357,4.5928700905612,0.8166090988748339,4.050652298868357,0.0,1.1753570394300845,4.026973106777678,1.5441307815256522,23.651731816120446,0.49583333333333335,3.4596665668295925,3.479821177403512,20.37065779964821,36.03870186107873,0.5298055815334799,232.29940855279315,54.64498640364658,9.801703733225633,0.5179797939439909,0.6541666666666667,0.4791666666666667,0.12382499999999999,94.3793276354944,186.39314139692686,Wh,186.39314139692686,Wh
141,2d5f6afd5afa3240bc66714cd9a64c5e,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.648141279283344,1.8625380660176356,3.3316148111418236,1.1883142399226287,1.8625380660176356,0.0,-5.2647303469214,0.7749808509835977,106.48755361413674,1.8471018945180844,2.355617109582827,0.85,0.43333333333333335,9.372682892915503,0.65,4.852178638460342,0.7248998631467454,13.011403013573107,37.03460920655678,0.2570210867924112,101.22282326721535,33.733456218487355,23.280992419422144,0.30842614343093616,24.648141279283344,1.8625380660176356,3.3316148111418236,1.1883142399226287,1.8625380660176356,0.0,0.7749808509835977,1.8471018945180844,2.355617109582827,9.372682892915503,0.65,4.852178638460342,0.7248998631467454,13.011403013573107,37.03460920655678,0.2570210867924112,101.22282326721535,33.733456218487355,23.280992419422144,0.30842614343093616,0.85,0.43333333333333335,0.493,82.68073901040385,27.874502589452582,Wh,27.874502589452582,Wh
142,530b3b6916034f8b8999c2674d635933,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,-89.53189160553104,1.5177507942399402,2.1130072398218145,0.8791776091755977,2.3257751359737604,1.0,0.55,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,34.64753142839048,1.527414980755881,1.7232838926130354,1.0041722429061293,1.527414980755881,0.0,1.5177507942399402,0.8791776091755977,2.3257751359737604,3.1323673988617466,0.8,2.19120492796811,1.3088623594785858,7.520707783938787,8.368273271006741,0.0010839131977898472,87.41888436570923,64.19797126454576,25.14591262838025,0.2663655141960791,1.0,0.55,0.0309,82.4966024204547,22.859094057219302,Wh,22.859094057219302,Wh
143,bd4193cf755546407de52ac6e6b99d0b,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.185360367296767,0.8501723356629631,1.0092870749128289,1.1043032278017832,0.8501723356629631,0.0,-46.23322578246632,0.8331229958774514,4.77711435731147,0.5906018233416257,2.199664382122055,1.0,0.45,2.2670902943901123,0.8,1.7637591569498643,0.6810860603323983,4.121526552103043,3.7106577130337515,0.25093383754054854,41.456111425154845,30.196147522404427,17.99524188659519,0.12631685380627922,17.185360367296767,0.8501723356629631,1.0092870749128289,1.1043032278017832,0.8501723356629631,0.0,0.8331229958774514,0.5906018233416257,2.199664382122055,2.2670902943901123,0.8,1.7637591569498643,0.6810860603323983,4.121526552103043,3.7106577130337515,0.25093383754054854,41.456111425154845,30.196147522404427,17.99524188659519,0.12631685380627922,1.0,0.45,4.5919,59.24147278202148,12.723568663800844,Wh,12.723568663800844,Wh
144,050b851112bf51a2d05598ae20007133,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,3.0314,55.08937429673572,23.500053711293653,Wh,23.500053711293653,Wh
145,e4b6d847a5f585a4a116afd9d54908e7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.8591,55.088871449175954,23.500053711293653,Wh,23.500053711293653,Wh
146,f3b41935dbb7b8caf64bc41252256dc4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.3392,55.088751101872944,23.500053711293653,Wh,23.500053711293653,Wh
