rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
961,ee26fd149906ca9eae9bd83a0c08a833,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,2,15.700689516755407,0.9731175403109908,1.1881165786204986,0.6115751439456698,0.9731175403109908,0.0,-124.01722426650674,0.8767508603967189,51.14393298947162,0.7177726360706413,0.7502665543772856,0.3277777777777778,0.5166666666666666,3.051378996182283,0.8277777777777777,1.5876601329990176,0.7618644457803765,4.457317167563959,4.956621854982183,0.013686441459799447,42.825759628331824,23.084134100002153,27.80426908797609,0.077899733185246,15.700689516755407,0.9731175403109908,1.1881165786204986,0.6115751439456698,0.9731175403109908,0.0,0.8767508603967189,0.7177726360706413,0.7502665543772856,3.051378996182283,0.8277777777777777,1.5876601329990176,0.7618644457803765,4.457317167563959,4.956621854982183,0.013686441459799447,42.825759628331824,23.084134100002153,27.80426908797609,0.077899733185246,0.3277777777777778,0.5166666666666666,0.0364,28.889448365478202,14.105751189136004,Wh,14.105751189136004,Wh
962,243096e398b608302c397e0a7cb68467,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""std_sorted""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,2,15.700689516755407,0.9731175403109908,1.1881165786204986,0.6115751439456698,0.9731175403109908,0.0,-124.01722426650674,0.8767508603967189,51.14393298947162,0.7177726360706413,0.7502665543772856,0.3277777777777778,0.5166666666666666,3.051378996182283,0.8277777777777777,1.5876601329990176,0.7618644457803765,4.457317167563959,4.956621854982183,0.013686441459799447,42.825759628331824,23.084134100002153,27.80426908797609,0.077899733185246,15.700689516755407,0.9731175403109908,1.1881165786204986,0.6115751439456698,0.9731175403109908,0.0,0.8767508603967189,0.7177726360706413,0.7502665543772856,3.051378996182283,0.8277777777777777,1.5876601329990176,0.7618644457803765,4.457317167563959,4.956621854982183,0.013686441459799447,42.825759628331824,23.084134100002153,27.80426908797609,0.077899733185246,0.3277777777777778,0.5166666666666666,0.0351,28.88944796920345,14.105751189136004,Wh,14.105751189136004,Wh
963,8fab19218e6f54dd96c6478e096bcb9b,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,2,15.700576871407133,0.9731464790850942,1.188151558320778,0.6115760075912038,0.9731464790850942,0.0,-123.99755183768664,0.8767150693668155,51.168814397630285,0.7178474078636876,0.7502378254201834,0.3277777777777778,0.5166666666666666,3.0515762748916995,0.8277777777777777,1.5876543462531885,0.7618888870338545,4.457678915086484,4.956837513226549,0.01368443555172855,42.83721665842351,23.078523773992067,27.80428609286563,0.07791568811837957,15.700576871407133,0.9731464790850942,1.188151558320778,0.6115760075912038,0.9731464790850942,0.0,0.8767150693668155,0.7178474078636876,0.7502378254201834,3.0515762748916995,0.8277777777777777,1.5876543462531885,0.7618888870338545,4.457678915086484,4.956837513226549,0.01368443555172855,42.83721665842351,23.078523773992067,27.80428609286563,0.07791568811837957,0.3277777777777778,0.5166666666666666,0.044700000000000004,28.889296431723743,14.104210462944982,Wh,14.104210462944982,Wh
964,2e4e1c14ef3e80286fd58bc99c01bd28,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,2,16.72789510435367,1.1515526168876224,1.347293883309128,0.6276138968934111,1.1515526168876224,0.0,-7.77877002954483,0.7159050522531418,199.5007010102272,1.141178976644374,0.5494319843496538,0.5833333333333334,0.55,3.5113325715065002,0.6277777777777778,1.824125437585605,0.9552571224538904,4.415288915567247,5.3186071220191575,0.275464895028777,95.86096549034119,56.43018153643976,18.326068468182786,0.1667404787036017,16.72789510435367,1.1515526168876224,1.347293883309128,0.6276138968934111,1.1515526168876224,0.0,0.7159050522531418,1.141178976644374,0.5494319843496538,3.5113325715065002,0.6277777777777778,1.824125437585605,0.9552571224538904,4.415288915567247,5.3186071220191575,0.275464895028777,95.86096549034119,56.43018153643976,18.326068468182786,0.1667404787036017,0.5833333333333334,0.55,0.0188,28.882343619267573,20.51027943355822,Wh,20.51027943355822,Wh
965,9b3a20ced7fc5838aed9515aa3d72eb1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,16.918879157054715,1.0913186001512742,1.2588776665402075,0.6612562620994702,1.0913186001512742,0.0,-0.4531654310226436,0.6961526828699364,97.76550858259202,1.0907212845203957,0.5546576780335083,0.7888888888888889,0.4888888888888889,2.7484581732749938,0.32222222222222224,2.010980879532299,0.8769683409678309,4.845630306121073,2.467823262574793,0.16077121176098155,97.31234315156937,55.09673097699141,21.16980953119168,0.17922509900441422,16.918879157054715,1.0913186001512742,1.2588776665402075,0.6612562620994702,1.0913186001512742,0.0,0.6961526828699364,1.0907212845203957,0.5546576780335083,2.7484581732749938,0.32222222222222224,2.010980879532299,0.8769683409678309,4.845630306121073,2.467823262574793,0.16077121176098155,97.31234315156937,55.09673097699141,21.16980953119168,0.17922509900441422,0.7888888888888889,0.4888888888888889,3.1527,28.469986696527492,15.811798334390037,Wh,15.811798334390037,Wh
966,3da8175c0b5819acf6dbae2630cb639c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.229810716323303,1.043948302410647,1.2430677617654264,0.7724049243116619,1.043948302410647,0.0,-1.5275516335780805,0.6685342813645571,92.42779558338016,1.0398739441126652,0.5908369978216981,0.8888888888888888,0.5,2.9324698448181152,0.32222222222222224,1.9977933279009512,0.8162284701050162,4.122115090240495,2.2313302420813907,0.2966720427263649,90.90024394980207,59.544572710089156,11.31137193964982,0.16741560930306246,16.229810716323303,1.043948302410647,1.2430677617654264,0.7724049243116619,1.043948302410647,0.0,0.6685342813645571,1.0398739441126652,0.5908369978216981,2.9324698448181152,0.32222222222222224,1.9977933279009512,0.8162284701050162,4.122115090240495,2.2313302420813907,0.2966720427263649,90.90024394980207,59.544572710089156,11.31137193964982,0.16741560930306246,0.8888888888888888,0.5,0.3919,28.122124032629134,15.125463844341958,Wh,15.125463844341958,Wh
967,492b383b485d4d5a62df7915fe0f907e,AverageValueNaive,"{""method"": ""Median"", ""window"": 73}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,-0.002749919891357422,0.6418063102911707,87.07447099685669,0.9675246349181751,0.7029282585368756,0.36666666666666664,0.5444444444444444,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,0.6418063102911707,0.9675246349181751,0.7029282585368756,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,0.36666666666666664,0.5444444444444444,0.0073,27.829795005859413,14.018184123152558,Wh,14.018184123152558,Wh
968,c5b9ff50e586eb28ed17f5f243131ab8,AverageValueNaive,"{""method"": ""Median"", ""window"": 73}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,-0.002749919891357422,0.6418063102911707,87.07447099685669,0.9675246349181751,0.7029282585368756,0.36666666666666664,0.5444444444444444,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,0.6418063102911707,0.9675246349181751,0.7029282585368756,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,0.36666666666666664,0.5444444444444444,0.0062,27.829794670550008,14.018184123152558,Wh,14.018184123152558,Wh
969,0b28c47ef60d79ed1086fe319e824f3e,AverageValueNaive,"{""method"": ""Median"", ""window"": 73}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,-0.002749919891357422,0.6418063102911707,87.07447099685669,0.9675246349181751,0.7029282585368756,0.36666666666666664,0.5444444444444444,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,0.6418063102911707,0.9675246349181751,0.7029282585368756,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,0.36666666666666664,0.5444444444444444,0.0057,27.82979451813664,14.018184123152558,Wh,14.018184123152558,Wh
970,9a928dbbab6e441823066192a1fe4e1b,AverageValueNaive,"{""method"": ""Median"", ""window"": 73}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,-0.002749919891357422,0.6418063102911707,87.07447099685669,0.9675246349181751,0.7029282585368756,0.36666666666666664,0.5444444444444444,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,15.252303103243232,0.9675246768527561,1.1133991475389549,0.6392948871946138,0.9675246768527561,0.0,0.6418063102911707,0.9675246349181751,0.7029282585368756,2.5238399505615234,0.3,1.9070290371018943,0.7691430229889719,3.9804013663900926,2.0341424991209704,0.006810799981600961,87.07172107696533,55.13210144175706,26.707943528243774,0.1603644237216395,0.36666666666666664,0.5444444444444444,0.0054,27.829794426688622,14.018184123152558,Wh,14.018184123152558,Wh
971,44fca5549a19cc0c4ede302b2710dace,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,16.396648039843623,1.0510870493861872,1.255396159053568,0.6632543858132921,1.0510870493861872,0.0,-150.8222780700296,0.9883903733543914,38.373390819484094,0.6886895507656932,0.5430654943436816,0.5944444444444444,0.5166666666666666,3.795400619506836,0.005555555555555556,1.9120484289347541,0.8384857532346334,3.7957410577072803,6.841419843361515,0.16778606494402798,85.68489828549201,41.49200692282048,25.601888707642892,0.13616218641958075,16.396648039843623,1.0510870493861872,1.255396159053568,0.6632543858132921,1.0510870493861872,0.0,0.9883903733543914,0.6886895507656932,0.5430654943436816,3.795400619506836,0.005555555555555556,1.9120484289347541,0.8384857532346334,3.7957410577072803,6.841419843361515,0.16778606494402798,85.68489828549201,41.49200692282048,25.601888707642892,0.13616218641958075,0.5944444444444444,0.5166666666666666,0.2412,27.72018468501892,23.772334412020125,Wh,23.772334412020125,Wh
972,ef889c31910b06b6ba11df6e00af8f49,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.561791713823249,0.6590035821742471,0.8382695662501571,0.6832428382851495,0.6590035821742471,0.0,-48.942747599590184,0.6331031364952453,10.367574796092057,0.48667151536899816,1.1486331458354144,1.0,0.4777777777777778,2.2850229840411584,0.7,1.5503642482749065,0.4898678089963511,3.421077127906289,1.6732766032282522,0.11683099315526231,38.57517280349813,12.218006792723047,24.058835336429798,0.07104586058575285,11.561791713823249,0.6590035821742471,0.8382695662501571,0.6832428382851495,0.6590035821742471,0.0,0.6331031364952453,0.48667151536899816,1.1486331458354144,2.2850229840411584,0.7,1.5503642482749065,0.4898678089963511,3.421077127906289,1.6732766032282522,0.11683099315526231,38.57517280349813,12.218006792723047,24.058835336429798,0.07104586058575285,1.0,0.4777777777777778,0.2277,27.63846197964204,9.548111561129302,Wh,9.548111561129302,Wh
973,2137cb67099f190173197d726efd32d5,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.54444485784268,1.05936468885481,1.194121204589735,0.6406344692904639,1.05936468885481,0.0,0.0,0.6904086556533359,95.34282199693291,1.05936468885481,0.5200525691597251,0.6777777777777778,0.5444444444444444,2.6157410718944965,0.3,1.970006218669171,0.8609717780090144,4.341187721220493,2.425795460585276,0.007835862378106677,95.34282199693291,60.61769012426286,26.59273946800067,0.17559773157599656,16.54444485784268,1.05936468885481,1.194121204589735,0.6406344692904639,1.05936468885481,0.0,0.6904086556533359,1.05936468885481,0.5200525691597251,2.6157410718944965,0.3,1.970006218669171,0.8609717780090144,4.341187721220493,2.425795460585276,0.007835862378106677,95.34282199693291,60.61769012426286,26.59273946800067,0.17559773157599656,0.6777777777777778,0.5444444444444444,0.1826,27.43393207725249,15.348827391399928,Wh,15.348827391399928,Wh
974,d9ada8917c267b9757ab8dc85bd5a200,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.54444485784268,1.05936468885481,1.194121204589735,0.6406344692904639,1.05936468885481,0.0,0.0,0.6904086556533359,95.34282199693291,1.05936468885481,0.5200525691597251,0.6777777777777778,0.5444444444444444,2.6157410718944965,0.3,1.970006218669171,0.8609717780090144,4.341187721220493,2.425795460585276,0.007835862378106677,95.34282199693291,60.61769012426286,26.59273946800067,0.17559773157599656,16.54444485784268,1.05936468885481,1.194121204589735,0.6406344692904639,1.05936468885481,0.0,0.6904086556533359,1.05936468885481,0.5200525691597251,2.6157410718944965,0.3,1.970006218669171,0.8609717780090144,4.341187721220493,2.425795460585276,0.007835862378106677,95.34282199693291,60.61769012426286,26.59273946800067,0.17559773157599656,0.6777777777777778,0.5444444444444444,0.008,27.433878854505007,15.348827391399928,Wh,15.348827391399928,Wh
