rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
201,9b756cc519a0ac33df7da6fbfaa95702,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.119233413233347,0.6163675855450048,0.7276945337432024,1.0834348733287444,0.6163675855450048,0.0,-25.22592638739758,0.494392947229261,48.73818387800299,0.569021913568456,0.6782819978188084,0.9916666666666667,0.5333333333333333,1.8088969470631229,0.7,1.6520909597800884,0.4864616432442822,2.406700124531824,2.4415785940435826,0.2221354645110907,10.094596103386177,10.617460044619715,10.21150363327865,0.06557222911258347,11.119233413233347,0.6163675855450048,0.7276945337432024,1.0834348733287444,0.6163675855450048,0.0,0.494392947229261,0.569021913568456,0.6782819978188084,1.8088969470631229,0.7,1.6520909597800884,0.4864616432442822,2.406700124531824,2.4415785940435826,0.2221354645110907,10.094596103386177,10.617460044619715,10.21150363327865,0.06557222911258347,0.9916666666666667,0.5333333333333333,1.3235999999999999,17.665842812992693,14.504062910335433,Wh,14.504062910335433,Wh
202,c9e8f4794d6ae13d9b5df3df060b64ff,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.07676410383728,0.6142595595893371,0.7254083097136618,1.0298668412594545,0.6142595595893371,0.0,-23.30082362901095,0.48681455131204676,50.4103235217095,0.5727712661747129,0.67719975866981,0.9916666666666667,0.5666666666666667,1.8008043355830718,0.6916666666666667,1.652313470734248,0.48477737623345163,2.3863648970636895,2.1537301375449647,0.17403277315577953,10.803717552793142,10.972134596820585,11.43042209910736,0.06966975776012771,11.07676410383728,0.6142595595893371,0.7254083097136618,1.0298668412594545,0.6142595595893371,0.0,0.48681455131204676,0.5727712661747129,0.67719975866981,1.8008043355830718,0.6916666666666667,1.652313470734248,0.48477737623345163,2.3863648970636895,2.1537301375449647,0.17403277315577953,10.803717552793142,10.972134596820585,11.43042209910736,0.06966975776012771,0.9916666666666667,0.5666666666666667,0.734425,17.611104574053435,14.829595836759696,Wh,14.829595836759696,Wh
203,2bc0b398bc3fc8fda4b38b4c56eee7eb,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,-24.23587175930018,0.48003738677267516,47.39644915077013,0.552010539401401,0.6775610985750522,0.9833333333333334,0.6,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,0.48003738677267516,0.552010539401401,0.6775610985750522,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,0.9833333333333334,0.6,1.543325,17.283418556898617,13.781321258652616,Wh,13.781321258652616,Wh
204,83716c412b826365a43f103d143aba94,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,-24.23587175930018,0.48003738677267516,47.39644915077013,0.552010539401401,0.6775610985750522,0.9833333333333334,0.6,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,0.48003738677267516,0.552010539401401,0.6775610985750522,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,0.9833333333333334,0.6,1.5346250000000001,17.283417282154705,13.781321258652616,Wh,13.781321258652616,Wh
205,f5396888bbb77dd3fa7b769a30bd2507,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,-24.23587175930018,0.48003738677267516,47.39644915077013,0.552010539401401,0.6775610985750522,0.9833333333333334,0.6,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,0.48003738677267516,0.552010539401401,0.6775610985750522,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,0.9833333333333334,0.6,1.5129000000000001,17.283414098957987,13.781321258652616,Wh,13.781321258652616,Wh
206,2b8e90913556cb54838cc0d81bb1c02c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.03670420869069,0.5531736571524332,0.6569787172119608,1.0320591521487752,0.5531736571524332,0.0,-27.23379274955436,0.4636778633570264,39.14704610873761,0.5030641041304593,0.7809309418812274,1.0,0.5333333333333333,1.4116505513141409,0.6916666666666667,1.6118157751277855,0.44033390790804655,2.1255854105417917,1.6274703710731009,0.011662862860762447,8.113858118353004,8.969355993658688,14.248540666910815,0.051438253976694666,10.03670420869069,0.5531736571524332,0.6569787172119608,1.0320591521487752,0.5531736571524332,0.0,0.4636778633570264,0.5030641041304593,0.7809309418812274,1.4116505513141409,0.6916666666666667,1.6118157751277855,0.44033390790804655,2.1255854105417917,1.6274703710731009,0.011662862860762447,8.113858118353004,8.969355993658688,14.248540666910815,0.051438253976694666,1.0,0.5333333333333333,0.170125,17.015281130157092,10.21925216112262,Wh,10.21925216112262,Wh
207,c8c6b307f6cd246d95bf49618410898f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.03670420869069,0.5531736571524332,0.6569787172119608,1.0320591521487752,0.5531736571524332,0.0,-27.23379274955436,0.4636778633570264,39.14704610873761,0.5030641041304593,0.7809309418812274,1.0,0.5333333333333333,1.4116505513141409,0.6916666666666667,1.6118157751277855,0.44033390790804655,2.1255854105417917,1.6274703710731009,0.011662862860762447,8.113858118353004,8.969355993658688,14.248540666910815,0.051438253976694666,10.03670420869069,0.5531736571524332,0.6569787172119608,1.0320591521487752,0.5531736571524332,0.0,0.4636778633570264,0.5030641041304593,0.7809309418812274,1.4116505513141409,0.6916666666666667,1.6118157751277855,0.44033390790804655,2.1255854105417917,1.6274703710731009,0.011662862860762447,8.113858118353004,8.969355993658688,14.248540666910815,0.051438253976694666,1.0,0.5333333333333333,0.1685,17.01528089205837,10.21925216112262,Wh,10.21925216112262,Wh
208,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.7363,16.26579766078044,8.249851782514597,Wh,8.249851782514597,Wh
209,93ba7d200664ee03ab3f7c9df5a23f7b,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,-12.421860460023844,0.5208319530081271,3.8465002145417406,0.43316488717222856,0.6745292211979445,1.0,0.4666666666666667,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,0.5208319530081271,0.43316488717222856,0.6745292211979445,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,1.0,0.4666666666666667,0.4934,16.249359230838042,8.280649897406132,Wh,8.280649897406132,Wh
210,202dbb7f0cbf821af651f59b90b304da,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.153186255051383,0.5425777899255373,0.6344606239225421,1.1471986000601837,0.5425777899255373,0.0,-12.53744891666907,0.5222382157415024,3.739884781097043,0.43249837527121,0.6656832890094615,1.0,0.4666666666666667,1.4208024284040386,0.5,1.7309333119329358,0.4264863366421375,2.3606047860210992,1.295592884419772,0.1314581812482292,8.797564135572028,5.6210948794197595,12.361579381111264,0.05449075258425273,10.153186255051383,0.5425777899255373,0.6344606239225421,1.1471986000601837,0.5425777899255373,0.0,0.5222382157415024,0.43249837527121,0.6656832890094615,1.4208024284040386,0.5,1.7309333119329358,0.4264863366421375,2.3606047860210992,1.295592884419772,0.1314581812482292,8.797564135572028,5.6210948794197595,12.361579381111264,0.05449075258425273,1.0,0.4666666666666667,1.3488,16.199357572885464,8.285217196172818,Wh,8.285217196172818,Wh
211,6b461e978ce75d872d005b98b1fe6821,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,-12.451131616712527,0.5173555354630023,3.66477579079751,0.4279264322274027,0.6785654923015848,1.0,0.5,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,0.5173555354630023,0.4279264322274027,0.6785654923015848,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,1.0,0.5,0.0458,16.17145359757429,8.203050675489665,Wh,8.203050675489665,Wh
212,0df3d25dcc3e7a7b575eba841d2f6a23,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,-12.382315310233338,0.5169805653196412,3.746768150161974,0.42894957552164337,0.6716519901263787,1.0,0.4666666666666667,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,0.5169805653196412,0.42894957552164337,0.6716519901263787,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,1.0,0.4666666666666667,0.4617,16.136478785173214,8.20975733039825,Wh,8.20975733039825,Wh
213,fb0f9dc613432b13a7a66696d48f4f36,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,-12.382315310233338,0.5169805653196412,3.746768150161974,0.42894957552164337,0.6716519901263787,1.0,0.4666666666666667,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,0.5169805653196412,0.42894957552164337,0.6716519901263787,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,1.0,0.4666666666666667,0.4347,16.13647482907142,8.20975733039825,Wh,8.20975733039825,Wh
214,de5124ea282d0dcada885cbcc8d65124,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,-12.382315310233338,0.5169805653196412,3.746768150161974,0.42894957552164337,0.6716519901263787,1.0,0.4666666666666667,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,0.5169805653196412,0.42894957552164337,0.6716519901263787,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,1.0,0.4666666666666667,0.2085,16.136441685729746,8.20975733039825,Wh,8.20975733039825,Wh
215,e248a0bbecf146dd9b9de96a5224d7e0,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,-12.382315310233338,0.5169805653196412,3.746768150161974,0.42894957552164337,0.6716519901263787,1.0,0.4666666666666667,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,0.5169805653196412,0.42894957552164337,0.6716519901263787,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,1.0,0.4666666666666667,0.162,16.136434872443328,8.20975733039825,Wh,8.20975733039825,Wh
