rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
125,babf696b04cf929a960d50e135775cdf,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {}, ""4"": {}}}",0,4,14.340426644832371,0.7630263874855907,0.9002050468005247,1.128879513952033,0.7630263874855907,0.0,-66.11792470792031,0.7046979348160478,25.445241790350586,0.579843200461556,4.680720702999949,0.9916666666666667,0.5583333333333333,2.584644863967731,0.6333333333333333,1.8196273206298976,0.6093236294659028,3.4546771048317733,3.636686418978079,0.3251808320170221,12.510080850117903,12.23821078702061,8.603718689057544,0.07301027549657066,14.340426644832371,0.7630263874855907,0.9002050468005247,1.128879513952033,0.7630263874855907,0.0,0.7046979348160478,0.579843200461556,4.680720702999949,2.584644863967731,0.6333333333333333,1.8196273206298976,0.6093236294659028,3.4546771048317733,3.636686418978079,0.3251808320170221,12.510080850117903,12.23821078702061,8.603718689057544,0.07301027549657066,0.9916666666666667,0.5583333333333333,2.315475,46.278084045503995,18.011589730549886,Wh,18.011589730549886,Wh
126,a1c3ae73a1b667a16e03c69d9b9d1f33,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,12.111622566128496,0.6733963367544881,0.7891654355737033,1.0711097106360046,0.6733963367544881,0.0,-28.38909430409415,0.5355497984284925,52.41846610644441,0.6154909570843423,4.920162499245001,0.9916666666666667,0.44166666666666665,1.8480726138857513,0.5916666666666667,1.7390979908920012,0.5463395890554692,2.673459847508088,2.4375443906270484,0.13628898566176423,13.405056192144679,13.443996445275133,12.154727737306413,0.08490602157016441,12.111622566128496,0.6733963367544881,0.7891654355737033,1.0711097106360046,0.6733963367544881,0.0,0.5355497984284925,0.6154909570843423,4.920162499245001,1.8480726138857513,0.5916666666666667,1.7390979908920012,0.5463395890554692,2.673459847508088,2.4375443906270484,0.13628898566176423,13.405056192144679,13.443996445275133,12.154727737306413,0.08490602157016441,0.9916666666666667,0.44166666666666665,0.0208,45.56721379462752,16.332154823325975,Wh,16.332154823325975,Wh
127,c2aa5deb0936faa01c46dd7f7fcdbd66,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,4,11.740713589452803,0.6516564925729782,0.7697498557135418,1.0551859979769196,0.6516564925729782,0.0,-28.72682521806606,0.5247394207180771,49.47195389069132,0.5930531022639856,4.915223105379886,0.9916666666666667,0.5083333333333333,1.7640385600770285,0.5916666666666667,1.721256183295445,0.5237975098891068,2.5742070938586816,2.3942863018245544,0.10340688027383271,12.825428716418669,13.226491167626698,13.195724012634303,0.08085037553790186,11.740713589452803,0.6516564925729782,0.7697498557135418,1.0551859979769196,0.6516564925729782,0.0,0.5247394207180771,0.5930531022639856,4.915223105379886,1.7640385600770285,0.5916666666666667,1.721256183295445,0.5237975098891068,2.5742070938586816,2.3942863018245544,0.10340688027383271,12.825428716418669,13.226491167626698,13.195724012634303,0.08085037553790186,0.9916666666666667,0.5083333333333333,0.0212,45.12249409150214,15.005002069327137,Wh,15.005002069327137,Wh
128,1af2c2cfe7e67c7b48e00efb8f06500c,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,11.740862456709618,0.6516656698780074,0.7697598514054141,1.0552077487467242,0.6516656698780074,0.0,-28.727505908349578,0.5247465199485087,49.47237447701133,0.5930602886167448,4.785444774842912,0.9916666666666667,0.5,1.7640266317765576,0.5916666666666667,1.72126168205314,0.5238057240791666,2.574228840130883,2.394309406474889,0.10340439043594832,12.82552635915859,13.226643447481514,13.195880842414303,0.08085099029390877,11.740862456709618,0.6516656698780074,0.7697598514054141,1.0552077487467242,0.6516656698780074,0.0,0.5247465199485087,0.5930602886167448,4.785444774842912,1.7640266317765576,0.5916666666666667,1.72126168205314,0.5238057240791666,2.574228840130883,2.394309406474889,0.10340439043594832,12.82552635915859,13.226643447481514,13.195880842414303,0.08085099029390877,0.9916666666666667,0.5,0.01745,44.29035467624662,15.00513203314869,Wh,15.00513203314869,Wh
129,a1d80660c2644b33600ba7c3f0658ce9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,10.824820956729603,0.5988154374412261,0.7393559264143668,1.205398535094366,0.5988154374412261,0.0,-32.09414400625974,0.5049478181868706,39.76370848668739,0.526451320231125,4.8956930077768455,0.9916666666666667,0.5333333333333333,1.9680562047287822,0.5666666666666667,1.7179254410113483,0.45417364818975325,2.3669395717938086,2.1464830474420227,0.37649868128937347,8.217664417694323,9.221886914959239,6.983374684240736,0.0509345323686001,10.824820956729603,0.5988154374412261,0.7393559264143668,1.205398535094366,0.5988154374412261,0.0,0.5049478181868706,0.526451320231125,4.8956930077768455,1.9680562047287822,0.5666666666666667,1.7179254410113483,0.45417364818975325,2.3669395717938086,2.1464830474420227,0.37649868128937347,8.217664417694323,9.221886914959239,6.983374684240736,0.0509345323686001,0.9916666666666667,0.5333333333333333,0.9384,44.030136924164374,11.67506587326741,Wh,11.67506587326741,Wh
130,67e0d0c1b17dd2ea3c758df9b4ee939d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,10.374752539619855,0.573928846796558,0.6842550543538024,1.1046110020979834,0.573928846796558,0.0,-21.954207880869106,0.4608605391507,46.91725373471784,0.5371735053124536,4.925110182571381,0.9916666666666667,0.4666666666666667,1.7089189893707246,0.65,1.6434820732613922,0.4522603051360429,2.2161247339325585,2.2364462428404357,0.17188184048150051,9.151243895305262,10.056487194179184,10.716663632638312,0.057496152633236555,10.374752539619855,0.573928846796558,0.6842550543538024,1.1046110020979834,0.573928846796558,0.0,0.4608605391507,0.5371735053124536,4.925110182571381,1.7089189893707246,0.65,1.6434820732613922,0.4522603051360429,2.2161247339325585,2.2364462428404357,0.17188184048150051,9.151243895305262,10.056487194179184,10.716663632638312,0.057496152633236555,0.9916666666666667,0.4666666666666667,0.12615,43.61109688511212,11.82320933445326,Wh,11.82320933445326,Wh
131,a809478db339ea9333d3b8c6ccd8f473,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.33841209956186,1.348625237040809,1.512250610189501,1.5475528193638266,1.348625237040809,0.0,-10.865785435690295,0.8373469213188977,150.96924300920676,1.3119181012675771,1.3814883777029936,0.4083333333333333,0.4916666666666667,3.162131707344866,0.3833333333333333,2.5459116277207112,1.142998531819386,5.208114234516023,9.328511012738973,0.5186702153061504,35.02586439337912,38.32443509252794,8.692367084894833,0.2157428325304522,22.33841209956186,1.348625237040809,1.512250610189501,1.5475528193638266,1.348625237040809,0.0,0.8373469213188977,1.3119181012675771,1.3814883777029936,3.162131707344866,0.3833333333333333,2.5459116277207112,1.142998531819386,5.208114234516023,9.328511012738973,0.5186702153061504,35.02586439337912,38.32443509252794,8.692367084894833,0.2157428325304522,0.4083333333333333,0.4916666666666667,0.353475,35.45242277304048,28.328021009521176,Wh,28.328021009521176,Wh
132,0f2a5be3424399a45dc11b7c8193b109,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,21.95646716130213,1.3337674529697146,1.4634118497248172,1.1121946337857533,1.3337674529697146,0.0,-0.1446995611316222,0.8043938512782106,159.90739479523413,1.3336878083815393,1.364598824653398,0.44999999999999996,0.5083333333333333,2.6745974056908715,0.39166666666666666,2.542732171924677,1.1450741956227333,4.873279363304177,8.799139887071808,0.15261153956057766,39.940673808525624,43.345725534921684,10.86918228071405,0.24379174091383593,21.95646716130213,1.3337674529697146,1.4634118497248172,1.1121946337857533,1.3337674529697146,0.0,0.8043938512782106,1.3336878083815393,1.364598824653398,2.6745974056908715,0.39166666666666666,2.542732171924677,1.1450741956227333,4.873279363304177,8.799139887071808,0.15261153956057766,39.940673808525624,43.345725534921684,10.86918228071405,0.24379174091383593,0.44999999999999996,0.5083333333333333,0.014125,34.865775788748294,29.058506370030845,Wh,29.058506370030845,Wh
133,3b02555fb0eaf66b2cccb69486364af4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,21.99171037804192,1.3343401284119492,1.453341561316669,1.0851759684612534,1.3343401284119492,0.0,-0.012463520869943956,0.8073077696293495,160.10835188856396,1.3343394864928586,0.9107804610539999,0.8083333333333333,0.525,2.58866548538208,0.39166666666666666,2.5377124876587573,1.1598366630381172,5.155362715359625,8.038082314133618,0.032594520839704696,40.023972091923504,41.59364963780311,13.431294390937534,0.24453178153208405,21.99171037804192,1.3343401284119492,1.453341561316669,1.0851759684612534,1.3343401284119492,0.0,0.8073077696293495,1.3343394864928586,0.9107804610539999,2.58866548538208,0.39166666666666666,2.5377124876587573,1.1598366630381172,5.155362715359625,8.038082314133618,0.032594520839704696,40.023972091923504,41.59364963780311,13.431294390937534,0.24453178153208405,0.8083333333333333,0.525,0.062450000000000006,31.92472127847767,29.458388859315143,Wh,29.458388859315143,Wh
134,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,1.18385,31.079312514740216,30.340317685178164,Wh,30.340317685178164,Wh
135,7a0b559398bf04b0ac9ed99c935f2b3e,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.726848285744977,0.4687205583682145,0.5858066399440697,1.1390216442104917,0.4687205583682145,0.0,-2.960569901304642,0.37122852766087944,11.101046849741795,0.4541557990634049,3.2039534592679346,1.0,0.5333333333333333,1.1628840712071922,0.6,1.6346892660103776,0.35466018160027446,1.9612203955020804,0.7716631979406049,0.12845892047428764,8.140476948437154,7.128025684035279,12.071930960654957,0.050420856100557375,8.726848285744977,0.4687205583682145,0.5858066399440697,1.1390216442104917,0.4687205583682145,0.0,0.37122852766087944,0.4541557990634049,3.2039534592679346,1.1628840712071922,0.6,1.6346892660103776,0.35466018160027446,1.9612203955020804,0.7716631979406049,0.12845892047428764,8.140476948437154,7.128025684035279,12.071930960654957,0.050420856100557375,1.0,0.5333333333333333,0.5075,30.64318300407766,7.157409872831352,Wh,7.157409872831352,Wh
136,1e2dfd57c87e8a9e324ea6574871c46a,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.726848285744977,0.4687205583682145,0.5858066399440697,1.1390216442104917,0.4687205583682145,0.0,-2.960569901304642,0.37122852766087944,11.101046849741795,0.4541557990634049,3.2039534592679346,1.0,0.5333333333333333,1.1628840712071922,0.6,1.6346892660103776,0.35466018160027446,1.9612203955020804,0.7716631979406049,0.12845892047428764,8.140476948437154,7.128025684035279,12.071930960654957,0.050420856100557375,8.726848285744977,0.4687205583682145,0.5858066399440697,1.1390216442104917,0.4687205583682145,0.0,0.37122852766087944,0.4541557990634049,3.2039534592679346,1.1628840712071922,0.6,1.6346892660103776,0.35466018160027446,1.9612203955020804,0.7716631979406049,0.12845892047428764,8.140476948437154,7.128025684035279,12.071930960654957,0.050420856100557375,1.0,0.5333333333333333,0.4773,30.643178933350672,7.157409872831352,Wh,7.157409872831352,Wh
137,3d0d05c7bc7954998d9d169a2dcaff7e,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.925343393303343,0.9956609089994531,1.1965962968983153,1.1220907372053281,0.9956609089994531,0.0,-29.228672986433963,0.9937786614346559,0.641154283549632,0.6364330241363663,0.8499526233907059,1.0,0.5,2.375047109833905,0.5,2.2389750679301477,0.77874319118388,5.079100307958819,4.68790066905856,0.02077561089310191,28.58751870288433,20.729747888355586,13.55119305886383,0.17706667261883857,19.925343393303343,0.9956609089994531,1.1965962968983153,1.1220907372053281,0.9956609089994531,0.0,0.9937786614346559,0.6364330241363663,0.8499526233907059,2.375047109833905,0.5,2.2389750679301477,0.77874319118388,5.079100307958819,4.68790066905856,0.02077561089310191,28.58751870288433,20.729747888355586,13.55119305886383,0.17706667261883857,1.0,0.5,0.2045,27.537588243270907,15.203841804751072,Wh,15.203841804751072,Wh
138,0cc33fd08354b20d824d2876fd67e122,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.818816345214373,1.0887285352083098,1.215028177872005,1.1351902805437326,1.0887285352083098,0.0,0.0,0.7013290270993842,32.66185605624929,1.0887285352083098,0.8499526233907059,1.0,0.5,1.9630131160283248,0.5,2.255821133341844,0.9326517516287143,4.075472832763643,3.41842494913773,0.023568661627233443,32.66185605624929,35.03676032207613,13.374185190465393,0.20230248849306448,18.818816345214373,1.0887285352083098,1.215028177872005,1.1351902805437326,1.0887285352083098,0.0,0.7013290270993842,1.0887285352083098,0.8499526233907059,1.9630131160283248,0.5,2.255821133341844,0.9326517516287143,4.075472832763643,3.41842494913773,0.023568661627233443,32.66185605624929,35.03676032207613,13.374185190465393,0.20230248849306448,1.0,0.5,2.7543,27.43783645251486,16.624993778514,Wh,16.624993778514,Wh
