rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
306,a3c7f1cb970a41087b8a81d4ceeaba65,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.392766055332446,0.642496592994475,0.7662523088776682,0.9944835300316518,0.642496592994475,0.0,-16.752403929051738,0.5009632050493876,41.07228944045101,0.6027619379572575,0.7229622058699555,1.0,0.5111111111111111,1.631439203770955,0.7888888888888889,1.6099541363509229,0.5167622872952601,2.6629625077466312,1.3990540441638428,0.1297060765504003,12.006852113546424,10.93431334333266,11.121058657768275,0.07449928594002458,11.392766055332446,0.642496592994475,0.7662523088776682,0.9944835300316518,0.642496592994475,0.0,0.5009632050493876,0.6027619379572575,0.7229622058699555,1.631439203770955,0.7888888888888889,1.6099541363509229,0.5167622872952601,2.6629625077466312,1.3990540441638428,0.1297060765504003,12.006852113546424,10.93431334333266,11.121058657768275,0.07449928594002458,1.0,0.5111111111111111,0.14533333333333334,17.538699379803106,12.10360307407402,Wh,12.10360307407402,Wh
307,cf7031b1fe3a3adc5a342e30aa1e150b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.392766055332446,0.642496592994475,0.7662523088776682,0.9944835300316518,0.642496592994475,0.0,-16.752403929051738,0.5009632050493876,41.07228944045101,0.6027619379572575,0.7229622058699555,1.0,0.5111111111111111,1.631439203770955,0.7888888888888889,1.6099541363509229,0.5167622872952601,2.6629625077466312,1.3990540441638428,0.1297060765504003,12.006852113546424,10.93431334333266,11.121058657768275,0.07449928594002458,11.392766055332446,0.642496592994475,0.7662523088776682,0.9944835300316518,0.642496592994475,0.0,0.5009632050493876,0.6027619379572575,0.7229622058699555,1.631439203770955,0.7888888888888889,1.6099541363509229,0.5167622872952601,2.6629625077466312,1.3990540441638428,0.1297060765504003,12.006852113546424,10.93431334333266,11.121058657768275,0.07449928594002458,1.0,0.5111111111111111,0.14016666666666666,17.538698217131977,12.10360307407402,Wh,12.10360307407402,Wh
308,3019dc89085b48f7cc61bc645d8a67d8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.26599745237165,0.652695316302077,0.8264935420683831,1.0945209862983496,0.652695316302077,0.0,-8.285636986704615,0.4751720573415119,50.4569414804823,0.635521076349946,0.6260516541971531,0.7999999999999999,0.43333333333333335,2.327832346034283,0.7777777777777778,1.6802413891086772,0.4707837096573446,2.7171632562357377,1.9959276983185255,0.1807389734748028,14.057101497925897,12.186337448010292,8.86692536874685,0.08164410394405451,11.26599745237165,0.652695316302077,0.8264935420683831,1.0945209862983496,0.652695316302077,0.0,0.4751720573415119,0.635521076349946,0.6260516541971531,2.327832346034283,0.7777777777777778,1.6802413891086772,0.4707837096573446,2.7171632562357377,1.9959276983185255,0.1807389734748028,14.057101497925897,12.186337448010292,8.86692536874685,0.08164410394405451,0.7999999999999999,0.43333333333333335,0.15433333333333332,17.073245432184354,11.8585927887192,Wh,11.8585927887192,Wh
309,986dddc03bf0a7f20b8125bfc02b2bba,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.26599745237165,0.652695316302077,0.8264935420683831,1.0945209862983496,0.652695316302077,0.0,-8.285636986704615,0.4751720573415119,50.4569414804823,0.635521076349946,0.6260516541971531,0.7999999999999999,0.43333333333333335,2.327832346034283,0.7777777777777778,1.6802413891086772,0.4707837096573446,2.7171632562357377,1.9959276983185255,0.1807389734748028,14.057101497925897,12.186337448010292,8.86692536874685,0.08164410394405451,11.26599745237165,0.652695316302077,0.8264935420683831,1.0945209862983496,0.652695316302077,0.0,0.4751720573415119,0.635521076349946,0.6260516541971531,2.327832346034283,0.7777777777777778,1.6802413891086772,0.4707837096573446,2.7171632562357377,1.9959276983185255,0.1807389734748028,14.057101497925897,12.186337448010292,8.86692536874685,0.08164410394405451,0.7999999999999999,0.43333333333333335,0.15116666666666667,17.07324471957947,11.8585927887192,Wh,11.8585927887192,Wh
310,a3f9eaa9f4defafc1c2ce418b76551bc,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.26599745237165,0.652695316302077,0.8264935420683831,1.0945209862983496,0.652695316302077,0.0,-8.285636986704615,0.4751720573415119,50.4569414804823,0.635521076349946,0.6260516541971531,0.7999999999999999,0.43333333333333335,2.327832346034283,0.7777777777777778,1.6802413891086772,0.4707837096573446,2.7171632562357377,1.9959276983185255,0.1807389734748028,14.057101497925897,12.186337448010292,8.86692536874685,0.08164410394405451,11.26599745237165,0.652695316302077,0.8264935420683831,1.0945209862983496,0.652695316302077,0.0,0.4751720573415119,0.635521076349946,0.6260516541971531,2.327832346034283,0.7777777777777778,1.6802413891086772,0.4707837096573446,2.7171632562357377,1.9959276983185255,0.1807389734748028,14.057101497925897,12.186337448010292,8.86692536874685,0.08164410394405451,0.7999999999999999,0.43333333333333335,0.15036666666666668,17.07324453955297,11.8585927887192,Wh,11.8585927887192,Wh
311,c322c917ad7a4145d63e03c54ec11928,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.38935173842953,0.6418392907108821,0.7503754504642051,1.0037032783084712,0.6418392907108821,0.0,-19.572757152336074,0.5110346274235521,38.19277901164331,0.5950606839164855,0.591842158436939,0.7888888888888889,0.4777777777777778,1.5122460840225216,0.6777777777777777,1.6756328547965467,0.5233332201084343,2.668426043038158,1.3540288910472646,0.17635290171514675,11.126360379263419,10.287164552922443,10.386840938815414,0.06951871474873009,11.38935173842953,0.6418392907108821,0.7503754504642051,1.0037032783084712,0.6418392907108821,0.0,0.5110346274235521,0.5950606839164855,0.591842158436939,1.5122460840225216,0.6777777777777777,1.6756328547965467,0.5233332201084343,2.668426043038158,1.3540288910472646,0.17635290171514675,11.126360379263419,10.287164552922443,10.386840938815414,0.06951871474873009,0.7888888888888889,0.4777777777777778,0.5309666666666667,16.592942108336686,12.31444299349907,Wh,12.31444299349907,Wh
312,38a4fe7abbba70d6346457b0eb6fccf2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.38935173842953,0.6418392907108821,0.7503754504642051,1.0037032783084712,0.6418392907108821,0.0,-19.572757152336074,0.5110346274235521,38.19277901164331,0.5950606839164855,0.591842158436939,0.7888888888888889,0.4777777777777778,1.5122460840225216,0.6777777777777777,1.6756328547965467,0.5233332201084343,2.668426043038158,1.3540288910472646,0.17635290171514675,11.126360379263419,10.287164552922443,10.386840938815414,0.06951871474873009,11.38935173842953,0.6418392907108821,0.7503754504642051,1.0037032783084712,0.6418392907108821,0.0,0.5110346274235521,0.5950606839164855,0.591842158436939,1.5122460840225216,0.6777777777777777,1.6756328547965467,0.5233332201084343,2.668426043038158,1.3540288910472646,0.17635290171514675,11.126360379263419,10.287164552922443,10.386840938815414,0.06951871474873009,0.7888888888888889,0.4777777777777778,0.5277333333333333,16.592941380729595,12.31444299349907,Wh,12.31444299349907,Wh
313,dc28c1fda131f4133ff31c09d0abe913,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.38935173842953,0.6418392907108821,0.7503754504642051,1.0037032783084712,0.6418392907108821,0.0,-19.572757152336074,0.5110346274235521,38.19277901164331,0.5950606839164855,0.591842158436939,0.7888888888888889,0.4777777777777778,1.5122460840225216,0.6777777777777777,1.6756328547965467,0.5233332201084343,2.668426043038158,1.3540288910472646,0.17635290171514675,11.126360379263419,10.287164552922443,10.386840938815414,0.06951871474873009,11.38935173842953,0.6418392907108821,0.7503754504642051,1.0037032783084712,0.6418392907108821,0.0,0.5110346274235521,0.5950606839164855,0.591842158436939,1.5122460840225216,0.6777777777777777,1.6756328547965467,0.5233332201084343,2.668426043038158,1.3540288910472646,0.17635290171514675,11.126360379263419,10.287164552922443,10.386840938815414,0.06951871474873009,0.7888888888888889,0.4777777777777778,0.5091666666666667,16.592937202614632,12.31444299349907,Wh,12.31444299349907,Wh
314,40cf9fe637f6138a959a725db12d834e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.38935173842953,0.6418392907108821,0.7503754504642051,1.0037032783084712,0.6418392907108821,0.0,-19.572757152336074,0.5110346274235521,38.19277901164331,0.5950606839164855,0.591842158436939,0.7888888888888889,0.4777777777777778,1.5122460840225216,0.6777777777777777,1.6756328547965467,0.5233332201084343,2.668426043038158,1.3540288910472646,0.17635290171514675,11.126360379263419,10.287164552922443,10.386840938815414,0.06951871474873009,11.38935173842953,0.6418392907108821,0.7503754504642051,1.0037032783084712,0.6418392907108821,0.0,0.5110346274235521,0.5950606839164855,0.591842158436939,1.5122460840225216,0.6777777777777777,1.6756328547965467,0.5233332201084343,2.668426043038158,1.3540288910472646,0.17635290171514675,11.126360379263419,10.287164552922443,10.386840938815414,0.06951871474873009,0.7888888888888889,0.4777777777777778,0.5037666666666666,16.592935987435773,12.31444299349907,Wh,12.31444299349907,Wh
315,43ff6dfc762018029af5ac8461a46620,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.38935173842953,0.6418392907108821,0.7503754504642051,1.0037032783084712,0.6418392907108821,0.0,-19.572757152336074,0.5110346274235521,38.19277901164331,0.5950606839164855,0.591842158436939,0.7888888888888889,0.4777777777777778,1.5122460840225216,0.6777777777777777,1.6756328547965467,0.5233332201084343,2.668426043038158,1.3540288910472646,0.17635290171514675,11.126360379263419,10.287164552922443,10.386840938815414,0.06951871474873009,11.38935173842953,0.6418392907108821,0.7503754504642051,1.0037032783084712,0.6418392907108821,0.0,0.5110346274235521,0.5950606839164855,0.591842158436939,1.5122460840225216,0.6777777777777777,1.6756328547965467,0.5233332201084343,2.668426043038158,1.3540288910472646,0.17635290171514675,11.126360379263419,10.287164552922443,10.386840938815414,0.06951871474873009,0.7888888888888889,0.4777777777777778,0.4947,16.592933947135467,12.31444299349907,Wh,12.31444299349907,Wh
316,f7bf98734ac1beef5b6a737059288332,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.509523189645451,0.5904984769525462,0.684299031606883,0.9622152855482001,0.5904984769525462,0.0,-23.834860175792876,0.5013239891855465,29.31000274993628,0.5281451634923594,0.7229622058699553,1.0,0.5444444444444444,1.357746654254198,0.8111111111111112,1.546352380228009,0.4897443063343763,2.477234975582052,1.0423360116990155,0.015660514095374455,9.357146525784332,8.876733021212484,12.841037726817222,0.056856048626639205,10.509523189645451,0.5904984769525462,0.684299031606883,0.9622152855482001,0.5904984769525462,0.0,0.5013239891855465,0.5281451634923594,0.7229622058699553,1.357746654254198,0.8111111111111112,1.546352380228009,0.4897443063343763,2.477234975582052,1.0423360116990155,0.015660514095374455,9.357146525784332,8.876733021212484,12.841037726817222,0.056856048626639205,1.0,0.5444444444444444,0.0929,16.466162439826473,9.949511703936889,Wh,9.949511703936889,Wh
317,39277e946b83a4db82ca7115260563e3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.509523189645451,0.5904984769525462,0.684299031606883,0.9622152855482001,0.5904984769525462,0.0,-23.834860175792876,0.5013239891855465,29.31000274993628,0.5281451634923594,0.7229622058699553,1.0,0.5444444444444444,1.357746654254198,0.8111111111111112,1.546352380228009,0.4897443063343763,2.477234975582052,1.0423360116990155,0.015660514095374455,9.357146525784332,8.876733021212484,12.841037726817222,0.056856048626639205,10.509523189645451,0.5904984769525462,0.684299031606883,0.9622152855482001,0.5904984769525462,0.0,0.5013239891855465,0.5281451634923594,0.7229622058699553,1.357746654254198,0.8111111111111112,1.546352380228009,0.4897443063343763,2.477234975582052,1.0423360116990155,0.015660514095374455,9.357146525784332,8.876733021212484,12.841037726817222,0.056856048626639205,1.0,0.5444444444444444,0.08103333333333333,16.46615976943343,9.949511703936889,Wh,9.949511703936889,Wh
