rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
207,f2cf4da42eeeae397711ca1340e539ba,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 52, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.085121796943636,0.5333173892662065,0.6633953052674064,0.6894314543425167,0.5333173892662065,0.0,-28.282183938194066,0.47717463737065224,19.71638109576452,0.4523986953372279,0.5104364376241397,0.9888888888888889,0.4777777777777778,2.055141462427855,0.6444444444444445,1.4682968946842925,0.41103590341184537,2.4365639715010308,0.8338589564481232,0.2399425067419814,8.565802842429548,6.709872911225583,17.716228205178435,0.01577607539565211,9.085121796943636,0.5333173892662065,0.6633953052674064,0.6894314543425167,0.5333173892662065,0.0,0.47717463737065224,0.4523986953372279,0.5104364376241397,2.055141462427855,0.6444444444444445,1.4682968946842925,0.41103590341184537,2.4365639715010308,0.8338589564481232,0.2399425067419814,8.565802842429548,6.709872911225583,17.716228205178435,0.01577607539565211,0.9888888888888889,0.4777777777777778,1.0024,16.915662240123897,7.727080804937933,Wh,7.727080804937933,Wh
208,1cb5a0599e7f75adc8764cc353c1fa9b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.61158241025404,0.5192607446504058,0.7151594965057049,0.700711016336572,0.5192607446504058,0.0,-7.6828447520392515,0.3851793572818421,39.05062226649727,0.5077832204205933,0.5088332370369827,0.9888888888888889,0.4111111111111111,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.0891384579619716,0.693973895085215,0.18352586459994175,31.367777514458027,20.85844471046095,19.288654292216915,0.05777163357191768,8.61158241025404,0.5192607446504058,0.7151594965057049,0.700711016336572,0.5192607446504058,0.0,0.3851793572818421,0.5077832204205933,0.5088332370369827,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.0891384579619716,0.693973895085215,0.18352586459994175,31.367777514458027,20.85844471046095,19.288654292216915,0.05777163357191768,0.9888888888888889,0.4111111111111111,2.9066,16.743216857679226,7.5234181624315,Wh,7.5234181624315,Wh
209,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,-6.4518102635629475,0.39257748351177313,40.346388538368046,0.5106691762335849,0.5122637937819102,0.9888888888888889,0.5111111111111111,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,0.39257748351177313,0.5106691762335849,0.5122637937819102,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,0.9888888888888889,0.5111111111111111,0.2152,16.720982069995355,7.533839051484807,Wh,7.533839051484807,Wh
210,775f559ef338946b6898f7293834fad1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 97, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.35948495367462,0.4994723981020743,0.7111892616600665,0.645856139539421,0.4994723981020743,0.0,-2.603935273902465,0.35985958349796704,42.34858055528423,0.49722281241143246,0.5158653753404049,0.9666666666666667,0.4888888888888889,2.119907898505528,0.4111111111111111,1.5714402868776567,0.3128249701557618,2.0683818216928818,0.7232909737939602,0.13628979204829028,39.744645281381764,24.693958110664394,21.643209924564793,0.07319973761556778,8.35948495367462,0.4994723981020743,0.7111892616600665,0.645856139539421,0.4994723981020743,0.0,0.35985958349796704,0.49722281241143246,0.5158653753404049,2.119907898505528,0.4111111111111111,1.5714402868776567,0.3128249701557618,2.0683818216928818,0.7232909737939602,0.13628979204829028,39.744645281381764,24.693958110664394,21.643209924564793,0.07319973761556778,0.9666666666666667,0.4888888888888889,3.1565,16.551236366255363,7.236710554818224,Wh,7.236710554818224,Wh
211,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.19995459852285,0.49103197012240446,0.6998811973924371,0.7358885575168128,0.49103197012240446,0.0,-5.7636481807118125,0.3641799350983084,38.42922913030459,0.48125622160455017,0.5208058476089901,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.513833313273646,0.3116787418489627,2.133645135750133,0.7181660147361721,0.3242505066419192,32.66558094959278,17.48133407716038,13.567155507328351,0.060161864262262985,8.19995459852285,0.49103197012240446,0.6998811973924371,0.7358885575168128,0.49103197012240446,0.0,0.3641799350983084,0.48125622160455017,0.5208058476089901,2.399820990502576,0.5555555555555556,1.513833313273646,0.3116787418489627,2.133645135750133,0.7181660147361721,0.3242505066419192,32.66558094959278,17.48133407716038,13.567155507328351,0.060161864262262985,0.9666666666666667,0.4444444444444444,3.3051,16.401240141837143,7.114419644490128,Wh,7.114419644490128,Wh
212,a91cccf266e26b88609550a78656bcf2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.150309486015944,0.48083068771345877,0.6018267950337856,0.7786678783102037,0.48083068771345877,0.0,-19.57715279359288,0.41095235614254927,23.697609100618408,0.43615591465350656,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.918694560686748,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851894,0.4999150271839225,0.37118584093248136,4.120456307025525,2.755251090771294,11.791352681013528,0.007588854256851825,8.150309486015944,0.48083068771345877,0.6018267950337856,0.7786678783102037,0.48083068771345877,0.0,0.41095235614254927,0.43615591465350656,0.5087790238012228,1.918694560686748,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851894,0.4999150271839225,0.37118584093248136,4.120456307025525,2.755251090771294,11.791352681013528,0.007588854256851825,0.9888888888888889,0.4444444444444444,2.9026,15.792504083111734,6.966616225598477,Wh,6.966616225598477,Wh
213,aa43244c1fecccc1dc10e408e635aa64,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.150309486015944,0.48083068771345877,0.6018267950337854,0.7786678783102037,0.48083068771345877,0.0,-19.57715279359288,0.41095235614254927,23.697609100618404,0.43615591465350645,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.918694560686748,0.6333333333333333,1.4310577108549563,0.3586215157297765,1.9666341024851888,0.49991502718392244,0.37118584093248136,4.120456307025525,2.755251090771294,11.791352681013528,0.007588854256851825,8.150309486015944,0.48083068771345877,0.6018267950337854,0.7786678783102037,0.48083068771345877,0.0,0.41095235614254927,0.43615591465350645,0.5087790238012228,1.918694560686748,0.6333333333333333,1.4310577108549563,0.3586215157297765,1.9666341024851888,0.49991502718392244,0.37118584093248136,4.120456307025525,2.755251090771294,11.791352681013528,0.007588854256851825,0.9888888888888889,0.4444444444444444,2.8984,15.792502934748898,6.966616225598477,Wh,6.966616225598477,Wh
214,ecbcb035fd17d3ae2e73047994d2e8d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.150309486015942,0.48083068771345877,0.6018267950337854,0.7786678783102037,0.48083068771345877,0.0,-19.57715279359288,0.41095235614254927,23.697609100618404,0.43615591465350645,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.918694560686748,0.6333333333333333,1.4310577108549563,0.3586215157297765,1.9666341024851888,0.49991502718392244,0.37118584093248136,4.120456307025522,2.755251090771294,11.791352681013528,0.00758885425685182,8.150309486015942,0.48083068771345877,0.6018267950337854,0.7786678783102037,0.48083068771345877,0.0,0.41095235614254927,0.43615591465350645,0.5087790238012228,1.918694560686748,0.6333333333333333,1.4310577108549563,0.3586215157297765,1.9666341024851888,0.49991502718392244,0.37118584093248136,4.120456307025522,2.755251090771294,11.791352681013528,0.00758885425685182,0.9888888888888889,0.4444444444444444,2.8903,15.792500720049144,6.966616225598477,Wh,6.966616225598477,Wh
215,cd75f29b2c4700ebe3de62e31eb62303,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.150309486015944,0.48083068771345877,0.6018267950337854,0.7786678783102037,0.48083068771345877,0.0,-19.57715279359288,0.41095235614254927,23.697609100618408,0.43615591465350645,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.9186945606867472,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851888,0.49991502718392244,0.37118584093248136,4.120456307025527,2.755251090771294,11.791352681013528,0.007588854256851829,8.150309486015944,0.48083068771345877,0.6018267950337854,0.7786678783102037,0.48083068771345877,0.0,0.41095235614254927,0.43615591465350645,0.5087790238012228,1.9186945606867472,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851888,0.49991502718392244,0.37118584093248136,4.120456307025527,2.755251090771294,11.791352681013528,0.007588854256851829,0.9888888888888889,0.4444444444444444,2.8735,15.7924961265978,6.966616225598477,Wh,6.966616225598477,Wh
216,34decd6dfc98128fdc58fbc6fc06959e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.150309486015944,0.48083068771345877,0.6018267950337856,0.7786678783102037,0.48083068771345877,0.0,-19.577152793592877,0.4109523561425492,23.697609100618408,0.43615591465350656,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.918694560686748,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851888,0.49991502718392244,0.37118584093248136,4.120456307025529,2.755251090771294,11.791352681013535,0.007588854256851833,8.150309486015944,0.48083068771345877,0.6018267950337856,0.7786678783102037,0.48083068771345877,0.0,0.4109523561425492,0.43615591465350656,0.5087790238012228,1.918694560686748,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851888,0.49991502718392244,0.37118584093248136,4.120456307025529,2.755251090771294,11.791352681013535,0.007588854256851833,0.9888888888888889,0.4444444444444444,2.8562,15.792491396436597,6.966616225598477,Wh,6.966616225598477,Wh
