rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
196,e67514c9b4947a94e0639f2a838137ad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.571137134926444,0.51919876879932,0.6017876992067446,1.013035924209959,0.51919876879932,0.0,-14.548410607008222,0.4508175135992764,16.603515520950985,0.466414919901776,14.340984421121432,1.0,0.65,1.1455566246967273,0.8,1.5364157149206548,0.43440236619983824,1.8784751063388512,0.9235077398863224,0.05983431002114574,2.055104913942766,5.396378505636287,26.279386297451914,0.00626190875460883,9.571137134926444,0.51919876879932,0.6017876992067446,1.013035924209959,0.51919876879932,0.0,0.4508175135992764,0.466414919901776,14.340984421121432,1.1455566246967273,0.8,1.5364157149206548,0.43440236619983824,1.8784751063388512,0.9235077398863224,0.05983431002114574,2.055104913942766,5.396378505636287,26.279386297451914,0.00626190875460883,1.0,0.65,2.2627,127.49052586632375,7.770261273886383,Wh,7.770261273886383,Wh
197,afc58f7123a53fe59a59bfd7d87af189,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,9.012408611326755,0.48644511792503703,0.585837338900713,0.9956963566362365,0.48644511792503703,0.0,-13.657908076099329,0.4199247040572225,15.52879899940289,0.4399874739931329,14.339838195262903,1.0,0.5833333333333334,1.3613325218032664,0.8,1.507366614255837,0.38388446755100253,1.8337200195048393,0.9164480954977449,0.013733617499419556,1.87089092330356,4.144485521354694,27.540295316119128,0.005700608359247507,9.012408611326755,0.48644511792503703,0.585837338900713,0.9956963566362365,0.48644511792503703,0.0,0.4199247040572225,0.4399874739931329,14.339838195262903,1.3613325218032664,0.8,1.507366614255837,0.38388446755100253,1.8337200195048393,0.9164480954977449,0.013733617499419556,1.87089092330356,4.144485521354694,27.540295316119128,0.005700608359247507,1.0,0.5833333333333334,2.2031,126.79363448462753,7.28007439313666,Wh,7.28007439313666,Wh
198,1e81789aa67bae351b0cbcf2910c77f0,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 52, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 67, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,15.69058299802811,0.8887420726851836,1.0848426701661753,1.8328136604066236,0.8887420726851836,0.0,-7.266931000000017,0.6101948102810956,46.057593361111,0.8592787867245195,13.13853942547052,1.0,0.31666666666666665,2.1483668888888863,0.5,2.0544728590714816,0.7115214983660119,4.000302543491056,2.678106291463115,0.8706605780548847,38.79066236111099,23.6784347918273,14.83962265702923,0.11819522525986279,15.69058299802811,0.8887420726851836,1.0848426701661753,1.8328136604066236,0.8887420726851836,0.0,0.6101948102810956,0.8592787867245195,13.13853942547052,2.1483668888888863,0.5,2.0544728590714816,0.7115214983660119,4.000302543491056,2.678106291463115,0.8706605780548847,38.79066236111099,23.6784347918273,14.83962265702923,0.11819522525986279,1.0,0.31666666666666665,0.4721,126.77042257236725,13.300798316277218,Wh,13.300798316277218,Wh
199,b047036aaaaacab3c45af4a42542d122,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,14.627883602293794,0.8133334321705924,0.9590025594873383,1.01443534558843,0.8133334321705924,0.0,-5.432123044168983,0.5702437467601652,43.36788288606657,0.7986444374698339,13.271414996867028,1.0,0.5666666666666667,1.7146225990161872,0.7666666666666667,1.7235606695480823,0.6776256059712432,3.696010847371893,2.007478599630217,0.14560927345775046,37.93575984189758,24.794472386189117,22.667310384934733,0.11559033558582218,14.627883602293794,0.8133334321705924,0.9590025594873383,1.01443534558843,0.8133334321705924,0.0,0.5702437467601652,0.7986444374698339,13.271414996867028,1.7146225990161872,0.7666666666666667,1.7235606695480823,0.6776256059712432,3.696010847371893,2.007478599630217,0.14560927345775046,37.93575984189758,24.794472386189117,22.667310384934733,0.11559033558582218,1.0,0.5666666666666667,7.6508,126.02682809172411,12.172242406058126,Wh,12.172242406058126,Wh
200,3fc2029bde51d50ea09e50ae9cf803ad,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 32, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.263849056794319,0.7302067537727517,0.8953621214246232,0.9989996337688772,0.7302067537727517,0.0,-3.438397378167143,0.5109986836334139,40.374007848197955,0.7231865915081103,13.133560686952615,1.0,0.55,1.723122798029519,0.8,1.6649244985679563,0.5833793910556214,3.202725607950221,1.6548310326298352,4.4575778485224044e-05,36.93561047003082,28.193704834726404,29.26028351712455,0.11254287846325924,13.263849056794319,0.7302067537727517,0.8953621214246232,0.9989996337688772,0.7302067537727517,0.0,0.5109986836334139,0.7231865915081103,13.133560686952615,1.723122798029519,0.8,1.6649244985679563,0.5833793910556214,3.202725607950221,1.6548310326298352,4.4575778485224044e-05,36.93561047003082,28.193704834726404,29.26028351712455,0.11254287846325924,1.0,0.55,0.3967,123.17259573765597,10.928179344284557,Wh,10.928179344284557,Wh
201,b78a11c3703f0d47dc9e1a7d241c5a12,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.911742508545426,0.7091431873973992,0.872181511657748,0.9989745316293206,0.7091431873973992,0.0,-3.643013703414792,0.5003743626288464,38.90557754042916,0.7014075894274187,13.128982201790217,1.0,0.55,1.690656993515037,0.8,1.6517226163771344,0.563217066687654,3.0716182674067047,1.5634649846921482,0.0,35.26256383701437,27.0021348713619,29.20492935632941,0.10744510204947257,12.911742508545426,0.7091431873973992,0.872181511657748,0.9989745316293206,0.7091431873973992,0.0,0.5003743626288464,0.7014075894274187,13.128982201790217,1.690656993515037,0.8,1.6517226163771344,0.563217066687654,3.0716182674067047,1.5634649846921482,0.0,35.26256383701437,27.0021348713619,29.20492935632941,0.10744510204947257,1.0,0.55,0.1318,122.64725569383485,10.612944748341983,Wh,10.612944748341983,Wh
202,1fe32e058a09c303ca8d9ec59c0507c3,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,13.771076677427345,0.7608068483059917,0.916985739334161,1.0696943458574228,0.7608068483059917,0.0,-5.9842713899522115,0.5404792023034477,39.6641395084073,0.743163833510224,12.874243576621637,1.0,0.5166666666666667,1.800056170421736,0.8,1.677567595747664,0.618213525239021,3.4888912808116794,1.9149317134797437,0.2787562709883146,33.67986811845509,20.056890618610442,19.627163564667388,0.1026226250514908,13.771076677427345,0.7608068483059917,0.916985739334161,1.0696943458574228,0.7608068483059917,0.0,0.5404792023034477,0.743163833510224,12.874243576621637,1.800056170421736,0.8,1.677567595747664,0.618213525239021,3.4888912808116794,1.9149317134797437,0.2787562709883146,33.67986811845509,20.056890618610442,19.627163564667388,0.1026226250514908,1.0,0.5166666666666667,1.5465,121.70506341970922,11.386136380813664,Wh,11.386136380813664,Wh
203,4ce348e285656e8d7ff20d66333482d4,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.594878036429298,0.6255222583052902,0.7299654635251595,1.0270180923005476,0.6255222583052902,0.0,-27.845797778532194,0.5875854225813014,9.68553771978523,0.4957670544866136,13.096917629097518,1.0,0.6,1.4089957914488496,0.8,1.6377093370815956,0.5232519263630334,2.289239354220669,1.8899388268908048,0.048304987400692244,18.160260058746964,20.87064812308374,27.461965153295132,0.05533434846869705,11.594878036429298,0.6255222583052902,0.7299654635251595,1.0270180923005476,0.6255222583052902,0.0,0.5875854225813014,0.4957670544866136,13.096917629097518,1.4089957914488496,0.8,1.6377093370815956,0.5232519263630334,2.289239354220669,1.8899388268908048,0.048304987400692244,18.160260058746964,20.87064812308374,27.461965153295132,0.05533434846869705,1.0,0.6,0.5538,120.3146337650898,9.361484794934508,Wh,9.361484794934508,Wh
204,00946f26aac1ae71608f9afbb22258da,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.761695467098434,0.5846835576574209,0.6883925835067841,1.0260901358590182,0.5846835576574209,0.0,-23.26188235744903,0.5359389500693296,11.819131101996224,0.48123148965377927,13.105182777292809,1.0,0.5333333333333333,1.3060180990138734,0.8,1.6005225145193003,0.4888351873831497,2.0705082263068513,1.6194921114770358,0.04540436827165315,11.442751255452805,14.791934674589234,27.61330621839165,0.03486608580282273,10.761695467098434,0.5846835576574209,0.6883925835067841,1.0260901358590182,0.5846835576574209,0.0,0.5359389500693296,0.48123148965377927,13.105182777292809,1.3060180990138734,0.8,1.6005225145193003,0.4888351873831497,2.0705082263068513,1.6194921114770358,0.04540436827165315,11.442751255452805,14.791934674589234,27.61330621839165,0.03486608580282273,1.0,0.5333333333333333,0.6327,119.30440127812066,8.750298110393986,Wh,8.750298110393986,Wh
205,915d45f376a1f92e4cbd5bbb51481482,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.761695467098434,0.5846835576574209,0.6883925835067841,1.0260901358590182,0.5846835576574209,0.0,-23.26188235744903,0.5359389500693296,11.819131101996224,0.48123148965377927,13.105182777292809,1.0,0.5333333333333333,1.3060180990138734,0.8,1.6005225145193003,0.4888351873831497,2.0705082263068513,1.6194921114770358,0.04540436827165315,11.442751255452805,14.791934674589234,27.61330621839165,0.03486608580282273,10.761695467098434,0.5846835576574209,0.6883925835067841,1.0260901358590182,0.5846835576574209,0.0,0.5359389500693296,0.48123148965377927,13.105182777292809,1.3060180990138734,0.8,1.6005225145193003,0.4888351873831497,2.0705082263068513,1.6194921114770358,0.04540436827165315,11.442751255452805,14.791934674589234,27.61330621839165,0.03486608580282273,1.0,0.5333333333333333,0.5284,119.3043772319861,8.750298110393986,Wh,8.750298110393986,Wh
206,33e52d1fedf4fb773fddd8fc863f23b8,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,10.482129543959843,0.5699249102791174,0.6672484654346116,1.0561876833599708,0.5699249102791174,0.0,-18.75752221045187,0.5029490778476506,15.437972406295172,0.4927157164162868,13.045605479640757,1.0,0.4,1.1756638986443964,0.8,1.5786643050620643,0.4783784106720026,2.0399763789533845,1.4528121200780186,0.08888665302963308,3.3195498041567015,7.002190112115301,25.723241630844228,0.010114674846516269,10.482129543959843,0.5699249102791174,0.6672484654346116,1.0561876833599708,0.5699249102791174,0.0,0.5029490778476506,0.4927157164162868,13.045605479640757,1.1756638986443964,0.8,1.5786643050620643,0.4783784106720026,2.0399763789533845,1.4528121200780186,0.08888665302963308,3.3195498041567015,7.002190112115301,25.723241630844228,0.010114674846516269,1.0,0.4,0.8191,118.40262427220213,8.529422112471693,Wh,8.529422112471693,Wh
207,bcabfe9d71e975e7fdb20ec5d5912b4c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,9.330375226098425,0.5070769444760846,0.6123012170828975,1.0066010073389102,0.5070769444760846,0.0,-20.034266694084042,0.467161121650272,10.390349974481039,0.42452153951810606,13.00634101105424,1.0,0.45,1.2624184203043463,0.8,1.5396684936952894,0.4042787526302582,1.8022200706646012,0.906320101219038,0.04253874937203902,9.643916719603002,10.204618394960896,27.106602260175677,0.02938503339926437,9.330375226098425,0.5070769444760846,0.6123012170828975,1.0066010073389102,0.5070769444760846,0.0,0.467161121650272,0.42452153951810606,13.00634101105424,1.2624184203043463,0.8,1.5396684936952894,0.4042787526302582,1.8022200706646012,0.906320101219038,0.04253874937203902,9.643916719603002,10.204618394960896,27.106602260175677,0.02938503339926437,1.0,0.45,2.3127,116.64276731199135,7.588847626998296,Wh,7.588847626998296,Wh
208,2d24c584ecb5d63e00ff0a871f4ea865,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,9.330375226098425,0.5070769444760846,0.6123012170828975,1.0066010073389102,0.5070769444760846,0.0,-20.034266694084042,0.467161121650272,10.390349974481039,0.42452153951810606,13.00634101105424,1.0,0.45,1.2624184203043463,0.8,1.5396684936952894,0.4042787526302582,1.8022200706646012,0.906320101219038,0.04253874937203902,9.643916719603002,10.204618394960896,27.106602260175677,0.02938503339926437,9.330375226098425,0.5070769444760846,0.6123012170828975,1.0066010073389102,0.5070769444760846,0.0,0.467161121650272,0.42452153951810606,13.00634101105424,1.2624184203043463,0.8,1.5396684936952894,0.4042787526302582,1.8022200706646012,0.906320101219038,0.04253874937203902,9.643916719603002,10.204618394960896,27.106602260175677,0.02938503339926437,1.0,0.45,2.2956,116.64276336962413,7.588847626998296,Wh,7.588847626998296,Wh
209,1c26f07f9b2a4c6e41ffd695bdfcaa70,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,9.330375226098425,0.5070769444760846,0.6123012170828975,1.0066010073389102,0.5070769444760846,0.0,-20.034266694084042,0.467161121650272,10.390349974481039,0.42452153951810606,13.00634101105424,1.0,0.45,1.2624184203043463,0.8,1.5396684936952894,0.4042787526302582,1.8022200706646012,0.906320101219038,0.04253874937203902,9.643916719603002,10.204618394960896,27.106602260175677,0.02938503339926437,9.330375226098425,0.5070769444760846,0.6123012170828975,1.0066010073389102,0.5070769444760846,0.0,0.467161121650272,0.42452153951810606,13.00634101105424,1.2624184203043463,0.8,1.5396684936952894,0.4042787526302582,1.8022200706646012,0.906320101219038,0.04253874937203902,9.643916719603002,10.204618394960896,27.106602260175677,0.02938503339926437,1.0,0.45,2.2647,116.6427562456974,7.588847626998296,Wh,7.588847626998296,Wh
