rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
143,61a6645e184f06ea3f938dee1f1f39f6,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,14.511467475008551,0.8288357692165956,0.9491153430786887,1.3303394664015546,0.8288357692165956,0.0,-28.007494616094434,0.6090944220552897,71.45279768989704,0.7716521403947252,0.9282810099127642,0.7583333333333333,0.4666666666666667,2.7769520411653614,0.5,1.9817178480351763,0.6843115683459696,3.5604289033094765,3.8081655502381864,0.4319819218872537,15.052707943407853,13.78065136765678,8.380748543063431,0.0981748116543589,14.511467475008551,0.8288357692165956,0.9491153430786887,1.3303394664015546,0.8288357692165956,0.0,0.6090944220552897,0.7716521403947252,0.9282810099127642,2.7769520411653614,0.5,1.9817178480351763,0.6843115683459696,3.5604289033094765,3.8081655502381864,0.4319819218872537,15.052707943407853,13.78065136765678,8.380748543063431,0.0981748116543589,0.7583333333333333,0.4666666666666667,1.184925,23.152309098000487,23.485912694498452,Wh,23.485912694498452,Wh
144,651287962300e81441d066edbd694a62,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,14.511467475008551,0.8288357692165956,0.9491153430786887,1.3303394664015546,0.8288357692165956,0.0,-28.007494616094434,0.6090944220552897,71.45279768989704,0.7716521403947252,0.9282810099127642,0.7583333333333333,0.4666666666666667,2.7769520411653614,0.5,1.9817178480351763,0.6843115683459696,3.5604289033094765,3.8081655502381864,0.4319819218872537,15.052707943407853,13.78065136765678,8.380748543063431,0.0981748116543589,14.511467475008551,0.8288357692165956,0.9491153430786887,1.3303394664015546,0.8288357692165956,0.0,0.6090944220552897,0.7716521403947252,0.9282810099127642,2.7769520411653614,0.5,1.9817178480351763,0.6843115683459696,3.5604289033094765,3.8081655502381864,0.4319819218872537,15.052707943407853,13.78065136765678,8.380748543063431,0.0981748116543589,0.7583333333333333,0.4666666666666667,1.166375,23.152306351549207,23.485912694498452,Wh,23.485912694498452,Wh
145,65ab06246ba362aaa9a8ef084eb949ea,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,-0.23417074770614388,0.569955358572943,25.130512694393133,0.8446970659865343,0.8050991108970299,0.9333333333333333,0.4,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,14.985872270577692,0.845489448069976,1.0019704098381943,1.1966151020134994,0.845489448069976,0.0,0.569955358572943,0.8446970659865343,0.8050991108970299,1.9808488906175663,0.5,2.046926544251527,0.6807017473510476,3.093418364490058,2.067084177140667,0.16039024154935388,24.896341946686988,27.173558609451188,11.04773360415199,0.15420409426565262,0.9333333333333333,0.4,1.4063,23.04020108458678,12.910708555345392,Wh,12.910708555345392,Wh
146,bc414ab56649ba50a5ffe3f093382cf0,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.435129930881208,0.7753059859897894,0.9213338998236044,1.0875184005137257,0.7753059859897894,0.0,-24.335847591068887,0.5537968049023357,68.70087072770583,0.731176286675441,0.8832697742010704,0.9333333333333333,0.5333333333333333,3.6363023757934574,0.6166666666666667,1.9359632814690115,0.5937707313602837,3.4982135044693714,3.884587720949896,0.08208011347075034,15.660733898605248,13.313554928737478,13.712855789645191,0.10221701643315723,13.435129930881208,0.7753059859897894,0.9213338998236044,1.0875184005137257,0.7753059859897894,0.0,0.5537968049023357,0.731176286675441,0.8832697742010704,3.6363023757934574,0.6166666666666667,1.9359632814690115,0.5937707313602837,3.4982135044693714,3.884587720949896,0.08208011347075034,15.660733898605248,13.313554928737478,13.712855789645191,0.10221701643315723,0.9333333333333333,0.5333333333333333,0.052,21.790020451711538,24.370606909238617,Wh,24.370606909238617,Wh
147,072c6d26d96b012df60e37e900cde3ab,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.435129930881208,0.7753059859897894,0.9213338998236044,1.0875184005137257,0.7753059859897894,0.0,-24.335847591068887,0.5537968049023357,68.70087072770583,0.731176286675441,0.8832697742010704,0.9333333333333333,0.5333333333333333,3.6363023757934574,0.6166666666666667,1.9359632814690115,0.5937707313602837,3.4982135044693714,3.884587720949896,0.08208011347075034,15.660733898605248,13.313554928737478,13.712855789645191,0.10221701643315723,13.435129930881208,0.7753059859897894,0.9213338998236044,1.0875184005137257,0.7753059859897894,0.0,0.5537968049023357,0.731176286675441,0.8832697742010704,3.6363023757934574,0.6166666666666667,1.9359632814690115,0.5937707313602837,3.4982135044693714,3.884587720949896,0.08208011347075034,15.660733898605248,13.313554928737478,13.712855789645191,0.10221701643315723,0.9333333333333333,0.5333333333333333,0.0507,21.790020259237863,24.370606909238617,Wh,24.370606909238617,Wh
148,4e35dfeffcf4b956fd8203933de11188,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 61, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.111403095192532,0.7252844966763121,0.8704548073233576,1.1478698809535492,0.7252844966763121,0.0,-0.9951351497541188,0.5104568673306671,20.76339975053525,0.7210471434429924,0.8499526233907059,1.0,0.43333333333333335,1.5600349661126547,0.5,1.9230071645670708,0.5797033409633076,2.419594600489609,2.124199439817371,0.026778023162573238,19.76826460078113,24.49532754178897,14.174197819667466,0.12244157573409566,13.111403095192532,0.7252844966763121,0.8704548073233576,1.1478698809535492,0.7252844966763121,0.0,0.5104568673306671,0.7210471434429924,0.8499526233907059,1.5600349661126547,0.5,1.9230071645670708,0.5797033409633076,2.419594600489609,2.124199439817371,0.026778023162573238,19.76826460078113,24.49532754178897,14.174197819667466,0.12244157573409566,1.0,0.43333333333333335,0.1679,21.05201886550434,11.07516690796506,Wh,11.07516690796506,Wh
149,35a05a8190f4402444a8941995823875,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.167820361418975,0.751385572607739,0.8883181045349139,1.0432633064823782,0.751385572607739,0.0,-5.945359909073768,0.5276983999683105,84.22090880385491,0.74427533830901,0.7875099272849022,0.9833333333333334,0.5416666666666666,2.2838334207949433,0.6916666666666667,1.7819578737159287,0.5986599776990771,2.8557779042811298,2.6165209793205917,0.1170531344286472,19.568887223695285,20.359812514637298,12.280542175187025,0.11970297626588072,13.167820361418975,0.751385572607739,0.8883181045349139,1.0432633064823782,0.751385572607739,0.0,0.5276983999683105,0.74427533830901,0.7875099272849022,2.2838334207949433,0.6916666666666667,1.7819578737159287,0.5986599776990771,2.8557779042811298,2.6165209793205917,0.1170531344286472,19.568887223695285,20.359812514637298,12.280542175187025,0.11970297626588072,0.9833333333333334,0.5416666666666666,0.24805,20.812838712945847,14.298548252494452,Wh,14.298548252494452,Wh
150,3bce13ca028b78a43203327b16c2fa15,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.30660316680386,0.7427417120941258,0.8989117534601931,1.1567001224655877,0.7427417120941258,0.0,-0.35194938747004834,0.5127021478815723,21.93030197535372,0.7414897819302808,0.746266286796863,1.0,0.5,1.6124245773431305,0.5666666666666667,1.9166900100186282,0.5915802501897519,2.818113534955276,1.6194645584341536,0.1374518892767237,21.57835258788367,22.832254923514597,11.660410252752374,0.13365298097547607,13.30660316680386,0.7427417120941258,0.8989117534601931,1.1567001224655877,0.7427417120941258,0.0,0.5127021478815723,0.7414897819302808,0.746266286796863,1.6124245773431305,0.5666666666666667,1.9166900100186282,0.5915802501897519,2.818113534955276,1.6194645584341536,0.1374518892767237,21.57835258788367,22.832254923514597,11.660410252752374,0.13365298097547607,1.0,0.5,1.3687,20.661391111637933,11.341740335891059,Wh,11.341740335891059,Wh
151,f743daeb0ee932103fdecb26feb29117,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.322391876610912,0.7430405703821045,0.8947537829594052,1.1584087307262287,0.7430405703821045,0.0,-0.42954763440380006,0.5145739947847117,21.861669477059337,0.7416257178259914,0.7433591590600636,1.0,0.43333333333333335,1.559374817049969,0.5333333333333333,1.9305020436674651,0.5958277015949769,2.7940611328300693,1.6080709188251865,0.1419969024849334,21.432121842655533,22.823942756978084,11.378329793244282,0.1327472503396267,13.322391876610912,0.7430405703821045,0.8947537829594052,1.1584087307262287,0.7430405703821045,0.0,0.5145739947847117,0.7416257178259914,0.7433591590600636,1.559374817049969,0.5333333333333333,1.9305020436674651,0.5958277015949769,2.7940611328300693,1.6080709188251865,0.1419969024849334,21.432121842655533,22.823942756978084,11.378329793244282,0.1327472503396267,1.0,0.43333333333333335,2.264,20.639067442948345,11.34630393188182,Wh,11.34630393188182,Wh
152,fdf4fb06e4a7afc178842d2cc1bf52bf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,-15.046763519633123,0.5789911029838426,2.7879231535325193,0.4500627174847817,1.1152645412359397,1.0,0.4666666666666667,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,11.180389443022172,0.5944895557721881,0.7258480225719702,1.1496824247979798,0.5944895557721881,0.0,0.5789911029838426,0.4500627174847817,1.1152645412359397,1.6395365653346952,0.5,1.7967076345325046,0.44715884869646233,2.733675646547053,1.72255049928369,0.10585050009704226,12.258840366100602,7.596496439889795,12.435080033276863,0.07592936261278013,1.0,0.4666666666666667,0.4066,20.25918823175644,9.077915060078002,Wh,9.077915060078002,Wh
153,5f8dc14e23942d0e183abadd2585713d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.466414339893058,0.701305751686157,0.8047637218214887,1.0737864776863917,0.701305751686157,0.0,-18.184393875035497,0.5170284876410449,65.97229632730335,0.6728312213001072,0.7831124053024525,0.975,0.5166666666666666,1.953141875267029,0.44166666666666665,1.8851521482618128,0.585324007235063,2.7688344386759978,2.834901291911704,0.14220323991642106,13.17864717176498,13.81344254120817,12.083629134924713,0.08511990263396538,12.466414339893058,0.701305751686157,0.8047637218214887,1.0737864776863917,0.701305751686157,0.0,0.5170284876410449,0.6728312213001072,0.7831124053024525,1.953141875267029,0.44166666666666665,1.8851521482618128,0.585324007235063,2.7688344386759978,2.834901291911704,0.14220323991642106,13.17864717176498,13.81344254120817,12.083629134924713,0.08511990263396538,0.975,0.5166666666666666,0.971125,19.725669484895757,19.814807619443815,Wh,19.814807619443815,Wh
154,503608de53f64f707fe9ba9703da4262,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.466414339893058,0.7013057516861572,0.8047637218214888,1.0737864776863915,0.7013057516861572,0.0,-18.1843938750355,0.517028487641045,65.97229632730337,0.6728312213001073,0.7831124053024525,0.975,0.5166666666666666,1.953141875267029,0.44166666666666665,1.8851521482618128,0.5853240072350631,2.7688344386759978,2.8349012919117045,0.14220323991642106,13.178647171764982,13.813442541208165,12.083629134924713,0.0851199026339654,12.466414339893058,0.7013057516861572,0.8047637218214888,1.0737864776863915,0.7013057516861572,0.0,0.517028487641045,0.6728312213001073,0.7831124053024525,1.953141875267029,0.44166666666666665,1.8851521482618128,0.5853240072350631,2.7688344386759978,2.8349012919117045,0.14220323991642106,13.178647171764982,13.813442541208165,12.083629134924713,0.0851199026339654,0.975,0.5166666666666666,0.966075,19.72566873720956,19.81480761944382,Wh,19.81480761944382,Wh
155,ecbcb035fd17d3ae2e73047994d2e8d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.466414339893056,0.701305751686157,0.8047637218214888,1.0737864776863915,0.701305751686157,0.0,-18.184393875035497,0.517028487641045,65.97229632730335,0.6728312213001072,0.7831124053024525,0.975,0.5166666666666666,1.953141875267029,0.44166666666666665,1.8851521482618128,0.585324007235063,2.7688344386759973,2.834901291911704,0.14220323991642106,13.178647171764979,13.813442541208165,12.083629134924713,0.08511990263396538,12.466414339893056,0.701305751686157,0.8047637218214888,1.0737864776863915,0.701305751686157,0.0,0.517028487641045,0.6728312213001072,0.7831124053024525,1.953141875267029,0.44166666666666665,1.8851521482618128,0.585324007235063,2.7688344386759973,2.834901291911704,0.14220323991642106,13.178647171764979,13.813442541208165,12.083629134924713,0.08511990263396538,0.975,0.5166666666666666,0.952225,19.72566668662464,19.814807619443815,Wh,19.814807619443815,Wh
